7.558	0.738
6.883	0.828
7.126	1.078
7.451	1.115
7.73	1.708
7.648	1.444
7.255	0.931
7.08	0.987
7.634	0.763
6.828	0.609
6.828	0.688
7.239	0.965
7.239	0.827
7.239	0.991
7.157	1.031
7.157	1.057
6.923	0.716
6.827	0.488
7.421	0.763
6.787	0.681
6.982	0.719
7.17	0.926
7.029	1.073
6.667	0.998
7.059	0.903
7.19	1.139
7.663	1.906
6.958	0.628
7.666	0.851
7.121	1.074
6.996	0.779
7.082	1.115
6.85	0.797
6.769	0.84
6.941	0.965
7.493	0.902
7.135	0.871
7.098	0.799
7.0	1.202
7.413	1.504
7.68	1.505
7.451	1.065
7.404	1.403
7.41	1.299
7.195	1.111
7.679	1.848
7.23	0.821
7.789	1.184
7.696	0.976
6.662	0.693
7.58	0.913
7.03	0.908
7.535	0.909
7.479	0.971
6.975	0.777
7.324	1.117
7.363	0.931
6.981	0.97
7.243	0.845
7.332	0.724
6.824	0.803
6.983	0.666
6.636	0.832
7.416	0.725
6.821	0.916
6.521	0.671
6.943	0.69
6.666	0.499
6.797	0.699
6.517	0.701
6.86	0.836
6.764	0.645
7.321	0.898
6.746	0.666
6.746	0.748
6.746	0.747
6.847	0.782
6.847	0.837
7.458	1.506
7.139	1.015
6.893	0.805
7.247	0.842
7.522	0.975
7.466	0.916
7.367	1.222
7.298	1.235
7.09	1.103
7.342	0.794
6.8	0.969
6.552	1.122
6.687	1.352
6.639	1.069
6.503	1.267
6.807	0.982
6.689	0.796
6.554	1.094
6.778	1.146
6.721	1.131
7.03	1.706
6.498	0.611
6.5	0.693
6.716	0.669
6.719	0.973
6.486	0.861
6.67	0.874
6.545	0.641
6.315	0.834
6.657	0.596
6.79	0.841
6.732	0.799
6.439	0.677
7.157	1.019
7.617	1.251
6.828	0.698
7.157	0.84
7.021	0.686
7.02	0.567
7.135	0.715
6.823	0.773
7.59	0.95
6.656	0.859
6.878	0.622
7.277	0.569
7.584	0.722
7.734	1.521
7.656	1.521
7.131	1.456
7.195	0.869
7.428	0.848
7.112	0.586
6.74	0.974
7.321	0.71
7.321	0.884
6.847	0.943
6.97	0.974
7.298	0.978
7.29	0.784
7.149	0.824
6.781	1.105
6.564	1.101
6.845	1.001
6.554	0.885
6.69	0.802
6.452	0.708
6.528	0.8
6.587	0.847
6.342	0.702
6.112	0.795
