8.879	20.08
8.494	19.712
8.553	20.777
8.432	22.611
8.132	13.57
8.557	18.188
8.636	19.452
8.718	19.302
8.783	21.369
8.708	19.564
8.708	19.093
8.678	17.989
8.678	18.206
8.678	18.163
8.514	17.316
8.514	16.66
8.639	18.72
8.79	18.85
8.623	19.173
8.614	19.109
8.578	19.748
8.524	18.477
8.677	20.716
8.634	18.502
8.57	17.854
8.371	22.405
8.375	21.607
8.562	18.165
8.339	17.542
8.459	17.544
9.043	24.933
8.668	21.166
9.117	26.28
9.123	26.467
7.975	16.614
8.706	17.373
8.735	19.497
8.851	18.351
8.551	23.915
8.39	30.35
8.124	20.542
8.29	20.46
8.596	23.355
8.6	19.909
8.644	23.095
8.336	22.55
8.002	19.31
8.157	18.556
8.399	19.203
9.094	27.846
9.02	27.339
8.369	28.177
8.866	16.894
8.894	19.352
8.908	17.464
8.966	25.465
8.945	18.749
9.024	17.756
8.816	19.105
8.559	17.892
8.471	17.316
8.291	18.399
8.627	18.629
8.202	17.473
8.501	15.954
8.757	18.934
9.052	23.083
8.533	16.915
8.646	18.325
8.476	18.265
8.569	19.077
8.329	17.211
8.563	23.798
8.476	19.862
8.476	18.848
8.476	20.456
8.246	16.991
8.246	17.808
8.077	19.772
8.546	18.538
8.507	19.305
8.644	19.137
8.719	18.879
8.82	17.536
8.407	19.602
8.332	19.842
8.298	15.679
8.645	19.693
6.815	50.014
6.846	48.532
6.871	45.901
7.044	45.334
6.862	49.578
8.501	15.475
8.657	23.34
8.634	20.47
8.33	17.795
8.366	17.369
8.407	17.087
8.578	12.735
8.651	11.986
8.622	12.461
8.533	12.672
8.458	11.777
8.474	12.932
8.433	10.189
8.523	11.856
8.487	12.669
8.487	12.372
8.394	17.725
8.38	15.101
8.202	13.065
8.575	17.926
8.708	19.354
8.514	17.619
8.79	18.373
8.793	18.396
8.553	18.964
8.529	19.874
8.185	18.377
7.971	21.733
9.417	23.129
8.028	9.611
8.3	11.543
8.651	21.507
8.848	19.652
8.557	22.677
8.954	18.748
8.819	18.498
8.871	25.444
8.374	16.349
8.563	23.803
8.563	24.538
8.246	17.782
8.561	18.942
8.54	17.667
8.619	19.89
8.646	16.546
7.092	44.264
6.923	46.003
8.521	15.338
8.56	14.594
8.412	19.636
8.543	12.051
8.092	10.791
8.39	11.657
8.288	9.673
8.255	15.203
