7.655	10.359
7.53	17.972
8.089	17.707
7.793	21.333
8.178	23.281
7.975	21.175
7.979	16.966
8.28	16.64
7.686	14.135
7.715	6.222
7.715	6.026
7.475	14.013
7.475	12.076
7.475	13.075
7.584	8.133
7.584	6.571
7.346	5.248
7.497	5.998
7.292	4.595
7.683	6.381
7.661	9.097
7.68	7.747
7.489	8.803
7.25	7.196
7.302	4.868
7.284	12.887
7.68	15.494
8.044	11.626
7.447	11.738
8.203	15.929
7.819	22.118
8.077	24.718
8.099	20.459
8.095	15.176
7.532	12.569
8.32	28.433
8.061	18.055
8.163	26.475
8.0	26.362
8.059	41.286
8.186	21.552
7.772	13.47
7.594	14.258
7.376	14.802
7.697	14.845
7.802	20.804
8.018	22.156
7.817	12.054
7.775	13.246
7.651	19.362
7.39	13.849
7.776	21.936
7.938	15.109
7.926	12.808
7.521	5.49
7.779	17.323
7.69	13.735
7.941	10.013
8.069	14.165
7.105	4.342
7.58	13.322
7.948	10.441
7.829	15.636
8.163	19.393
7.879	15.31
8.262	22.038
7.659	12.194
7.745	7.418
7.436	3.843
7.837	7.398
7.411	8.546
7.423	5.574
7.384	8.639
7.479	4.207
7.479	5.272
7.479	5.283
7.42	4.205
7.42	4.173
8.541	46.265
7.697	14.8
7.548	12.995
8.061	18.212
7.235	9.009
7.683	6.869
8.114	26.095
7.987	18.456
8.311	25.782
7.21	6.415
8.806	106.237
9.154	112.356
9.025	102.228
9.088	116.981
8.643	99.264
8.703	7.056
8.634	16.922
8.934	13.966
8.771	9.023
8.674	8.798
8.639	11.518
8.577	5.732
8.608	6.334
8.578	6.265
8.813	10.131
8.724	5.311
8.638	6.22
8.801	5.828
8.812	6.882
8.433	5.304
8.784	5.565
9.202	11.359
8.954	12.22
7.403	4.666
8.072	21.476
7.715	6.262
7.584	8.092
7.58	5.478
7.277	6.315
7.833	5.102
7.867	13.618
8.125	22.956
8.262	23.506
7.913	9.801
7.711	8.58
7.307	5.557
8.287	20.503
7.685	10.342
8.014	18.293
7.66	10.746
7.212	7.99
7.634	18.359
7.783	7.364
7.384	9.95
7.384	8.832
7.42	4.533
7.469	9.379
7.941	13.287
7.743	17.0
7.183	8.144
9.317	114.786
9.199	119.559
8.578	6.858
8.514	5.264
9.256	12.651
8.579	5.371
8.453	5.242
8.481	6.468
8.575	4.46
8.881	13.24
