8.337	16.995
8.037	18.603
8.151	20.799
7.879	28.114
8.904	35.082
8.724	31.775
7.81	12.718
8.088	16.887
7.925	14.211
7.968	14.452
7.968	13.666
8.153	15.464
8.153	18.763
8.153	16.002
8.138	18.729
8.138	18.78
8.117	16.535
7.994	13.836
7.791	10.815
7.834	12.837
7.941	12.563
8.048	15.872
8.161	18.353
7.973	18.293
7.931	14.598
8.008	24.905
8.275	28.601
8.047	16.631
8.173	17.513
8.608	31.398
8.459	27.341
8.438	27.634
8.551	33.177
8.298	23.352
8.49	23.851
7.941	19.51
8.342	23.027
8.152	15.066
8.04	26.946
8.388	35.582
8.241	24.044
8.114	20.92
7.626	18.792
8.333	20.908
8.63	32.91
8.724	47.303
8.332	28.178
8.742	27.018
8.766	27.561
8.591	32.786
8.75	27.752
8.537	30.997
8.262	16.437
8.251	18.49
7.978	14.595
8.102	26.072
8.205	23.664
8.084	16.491
7.981	16.154
8.35	17.324
7.693	13.167
8.131	17.699
7.848	12.615
8.16	16.967
7.938	16.496
7.881	13.744
8.422	18.395
7.798	12.643
8.156	19.729
7.981	17.651
7.769	15.972
7.879	15.76
8.025	16.885
8.071	14.899
8.071	16.964
8.071	16.554
7.94	14.053
7.94	15.592
8.743	41.343
8.115	17.878
8.099	18.744
8.222	21.277
8.228	21.579
8.198	18.8
8.862	29.279
8.438	26.553
8.651	34.442
7.901	16.122
8.474	85.141
8.75	85.183
8.674	89.008
8.487	98.512
8.663	79.533
7.533	16.932
7.889	27.139
7.736	22.679
7.541	24.869
7.74	26.551
7.919	31.441
7.835	17.51
7.648	15.016
7.313	15.296
7.851	21.624
7.865	19.524
7.526	19.02
7.79	19.064
7.766	16.937
7.567	17.061
7.613	13.238
7.367	21.538
7.694	21.339
8.065	12.744
8.905	33.574
7.968	11.506
8.138	15.985
7.796	12.301
7.94	12.2
8.136	15.181
7.98	17.596
8.395	23.411
8.205	19.386
8.3	23.991
8.188	11.945
7.904	10.909
8.554	38.794
8.589	31.184
8.424	33.169
8.018	15.536
8.24	16.266
8.596	23.52
7.821	14.679
8.025	12.459
8.025	15.497
7.94	16.673
7.774	17.625
8.094	15.347
7.747	16.221
8.087	16.116
8.638	82.785
8.608	87.734
7.793	17.784
7.657	18.858
7.353	24.063
7.659	15.347
7.845	21.758
7.927	17.008
7.865	14.997
7.715	18.346
