8.323	7.684
8.652	19.548
8.55	17.929
8.845	26.178
8.24	14.378
8.169	9.373
7.916	7.026
8.093	8.173
7.994	9.847
7.672	6.462
7.672	6.415
8.264	9.336
8.264	10.633
8.264	10.401
8.234	10.59
8.234	10.132
8.094	8.014
7.79	5.238
7.826	6.169
7.987	8.003
7.883	7.017
8.15	8.768
7.925	8.789
7.998	10.07
7.956	9.04
8.009	13.685
7.913	12.605
7.577	6.197
8.044	8.11
7.945	11.167
7.979	7.283
7.936	8.707
8.455	14.81
8.032	13.323
7.647	7.67
7.68	8.247
7.893	8.051
7.569	7.446
8.38	28.929
8.503	36.456
8.326	24.365
7.597	6.937
7.551	8.031
7.417	7.043
7.736	7.233
7.999	9.496
7.399	6.056
7.855	7.556
7.58	7.435
7.864	8.997
7.942	9.723
7.738	12.484
7.79	7.273
7.564	5.434
8.05	9.563
7.653	5.428
8.157	11.077
8.033	5.979
7.914	7.735
8.017	9.331
8.012	8.327
7.697	9.058
8.106	8.559
7.624	7.99
7.8	9.514
7.387	5.446
8.3	10.874
8.593	14.5
8.028	8.79
7.818	9.894
7.763	7.806
7.684	7.134
8.132	16.191
8.237	13.773
8.237	12.591
8.237	14.035
8.473	15.666
8.473	16.938
7.717	11.326
7.461	4.744
7.497	5.272
7.471	5.514
7.898	10.434
7.988	10.385
7.594	5.746
7.446	7.664
7.668	7.822
7.759	7.269
9.566	310.667
9.495	331.55
9.356	296.485
9.997	261.916
9.471	311.694
7.5	12.351
8.046	25.24
7.848	17.171
7.351	16.511
7.472	14.739
7.624	14.954
7.431	7.273
7.378	5.078
7.524	8.102
7.174	5.827
7.306	5.377
6.986	5.915
7.032	4.862
7.484	6.875
7.313	5.625
7.305	6.483
6.999	8.15
7.259	9.147
7.799	6.612
8.496	9.645
7.672	6.879
8.234	10.536
7.842	5.71
7.885	7.579
7.763	7.39
7.707	8.076
7.584	4.775
7.544	7.098
8.285	12.017
8.151	5.292
8.305	9.473
7.697	8.511
7.618	7.225
7.358	5.952
8.028	7.308
7.943	7.995
8.298	11.785
7.59	6.487
8.132	14.495
8.132	15.462
8.473	16.653
7.606	6.826
7.797	8.146
8.254	10.734
8.351	11.792
9.504	300.442
9.677	266.352
7.59	11.423
7.42	9.38
7.526	16.832
7.561	6.452
7.248	6.029
7.282	5.752
7.251	4.22
7.02	6.322
