7.091	5.001
6.955	7.13
6.96	9.65
6.847	10.078
7.02	6.28
6.895	8.878
7.025	3.155
6.987	4.599
6.888	4.358
6.866	3.539
6.866	3.713
6.921	5.122
6.921	4.723
6.921	5.535
6.879	5.478
6.879	5.282
7.039	3.334
7.053	3.04
7.059	3.344
7.058	3.805
7.133	3.878
7.039	3.758
6.877	4.313
7.032	4.246
7.137	4.104
7.255	5.863
7.246	7.164
6.962	3.446
6.854	3.759
7.601	7.204
7.148	3.954
7.236	6.255
6.995	8.812
7.162	6.751
7.279	4.693
7.25	4.123
7.265	4.987
7.146	3.207
7.433	19.724
7.4	20.391
7.335	12.966
7.042	3.627
6.678	5.367
6.684	4.82
7.265	5.548
7.028	7.986
7.386	4.355
7.264	4.611
7.14	3.671
7.091	7.117
7.266	5.926
7.346	8.043
7.101	3.713
7.142	3.976
6.853	3.093
6.76	6.275
7.147	5.115
7.108	4.224
7.124	5.057
7.189	3.198
6.904	3.756
7.03	2.926
6.96	3.747
7.066	3.263
7.028	3.845
6.899	2.792
6.932	4.794
6.977	4.287
6.89	3.282
7.049	3.808
7.24	3.262
7.292	3.125
7.077	6.356
6.987	5.269
6.987	4.661
6.987	4.893
7.034	5.078
7.034	4.918
7.274	7.929
7.26	3.986
7.433	4.382
7.29	4.685
7.019	3.895
7.2	3.034
7.323	6.521
7.247	4.993
7.492	4.883
6.949	4.208
7.184	65.394
7.213	59.286
7.145	56.153
7.135	57.168
7.13	59.028
6.969	3.424
6.814	8.269
6.781	5.822
7.051	6.057
7.064	4.86
6.92	6.047
6.874	2.366
6.705	2.427
6.652	2.456
6.759	2.086
7.009	1.806
6.904	2.443
6.849	1.731
6.74	2.327
6.897	2.483
6.877	2.52
6.795	4.966
6.925	3.634
7.0	2.618
7.055	10.456
6.866	3.762
6.879	5.152
7.078	3.39
7.065	3.89
7.141	4.29
7.323	4.205
7.332	5.327
7.247	4.185
7.121	4.614
6.902	2.628
6.851	2.755
7.282	6.432
7.0	4.886
7.112	6.235
6.989	3.583
7.044	4.027
7.045	6.722
7.238	3.421
7.077	6.581
7.077	7.141
7.034	4.394
7.164	4.437
7.25	4.986
6.91	3.794
6.984	3.078
7.218	54.208
7.182	50.851
6.846	3.531
6.791	3.508
6.824	6.826
6.905	2.196
6.91	1.979
6.799	2.221
6.905	1.184
6.99	2.501
