8.073	2.23
7.85	2.557
8.17	3.294
8.041	2.836
8.175	2.625
8.164	3.221
7.885	1.822
8.136	2.681
8.215	2.338
7.641	2.002
7.641	1.84
8.172	2.811
8.172	2.749
8.172	2.614
8.277	2.848
8.277	2.664
8.058	2.235
7.973	1.973
7.704	1.872
7.719	1.712
7.725	2.14
8.105	2.138
8.142	2.465
7.756	2.05
7.68	1.808
7.866	2.884
7.93	4.018
8.009	2.579
8.007	2.243
8.131	2.911
7.939	2.4
7.964	2.798
8.43	4.138
7.95	2.748
8.03	2.806
7.806	2.787
8.006	2.883
7.782	2.272
8.165	4.23
8.291	5.155
8.279	3.217
8.008	2.749
7.981	2.567
8.084	2.99
8.324	3.581
8.155	4.196
8.0	2.977
8.328	3.357
8.11	3.184
8.249	4.123
8.107	3.305
8.144	3.735
8.169	3.045
8.289	2.383
7.945	1.829
7.737	2.997
8.117	3.203
8.022	2.212
8.034	2.6
7.787	1.955
7.775	1.863
7.898	2.103
8.063	2.317
8.04	2.089
8.217	2.666
7.867	1.976
8.039	2.378
7.775	1.763
7.963	2.359
8.003	2.281
7.724	1.821
8.053	1.95
7.763	2.18
7.999	1.932
7.999	1.93
7.999	2.081
8.008	1.604
8.008	1.635
8.251	4.237
7.706	2.066
7.898	2.219
7.808	2.061
7.998	2.261
7.867	2.032
8.467	3.174
8.031	3.409
8.05	2.87
7.748	2.0
7.526	4.08
7.613	3.874
7.615	3.883
7.562	3.658
7.509	3.92
7.714	2.254
7.933	3.409
8.056	2.84
8.311	3.901
7.985	2.939
8.108	3.596
8.108	1.838
7.845	1.803
7.709	1.887
7.823	1.737
7.601	1.634
7.819	1.876
7.964	1.303
7.79	1.504
7.801	1.93
7.607	1.434
7.799	2.185
7.606	1.676
8.037	1.124
8.491	3.347
7.641	2.073
8.277	2.803
8.283	1.988
7.86	1.722
7.759	2.077
7.744	2.304
8.196	2.427
8.113	2.495
7.632	2.169
8.558	2.798
8.276	2.011
8.025	3.908
8.035	3.099
7.908	2.972
7.97	2.267
8.104	2.214
7.916	2.679
7.859	1.782
7.763	2.193
7.763	2.152
8.008	1.735
7.841	2.238
7.579	2.009
7.936	2.082
8.117	2.041
7.744	3.349
7.701	3.69
8.065	2.298
7.899	2.321
7.644	2.84
7.962	1.682
8.224	2.046
8.422	1.795
8.298	1.33
7.853	1.576
