9.764	27.92
8.998	19.222
9.15	21.945
9.256	22.635
9.08	20.633
9.527	26.854
9.379	23.328
9.593	26.794
9.495	23.894
9.185	19.283
9.185	18.863
9.859	30.661
9.859	29.203
9.859	31.028
9.682	30.696
9.682	29.402
9.346	21.265
9.159	17.199
9.257	19.743
9.298	21.92
9.171	20.316
9.42	19.944
9.327	22.279
9.237	20.143
9.191	19.816
9.168	27.173
9.377	33.496
9.335	24.325
9.57	24.56
9.579	34.226
9.427	24.386
9.137	23.709
9.707	34.49
9.164	25.122
9.141	22.356
9.271	21.466
9.071	18.241
9.197	20.26
9.892	50.667
10.127	59.873
10.043	41.452
9.414	30.403
9.818	42.055
9.79	37.969
9.677	30.857
9.954	43.21
9.308	28.497
9.443	25.665
9.432	29.069
9.392	28.925
9.7	29.026
9.225	29.961
9.476	28.217
9.684	29.089
9.091	17.459
9.616	30.995
9.339	23.707
9.288	21.093
9.044	16.978
8.922	14.873
9.458	22.614
9.306	25.684
9.502	23.931
9.266	20.378
9.164	23.591
9.194	23.053
9.364	19.001
9.319	17.935
9.435	19.967
9.072	19.128
9.287	20.747
8.988	19.102
8.94	16.567
8.947	17.688
8.947	16.867
8.947	18.646
9.086	18.426
9.086	19.217
9.781	48.859
9.621	27.727
9.654	31.319
9.603	27.283
9.269	20.164
9.128	20.136
9.87	34.735
9.434	30.75
9.452	27.552
9.32	19.399
10.476	175.638
10.443	184.687
10.672	178.906
10.686	172.305
10.509	175.903
8.975	26.541
9.036	24.716
9.046	26.968
9.036	35.773
9.002	29.864
9.187	36.874
9.194	21.675
9.193	19.56
8.85	20.883
9.013	21.468
9.19	22.998
9.237	26.362
8.671	15.021
9.079	20.144
8.948	19.346
8.712	19.568
8.62	25.664
8.613	18.929
9.435	19.777
9.616	27.029
9.185	19.214
9.682	30.428
9.301	19.016
9.387	20.223
9.07	23.993
9.272	24.157
9.942	32.408
8.961	21.6
9.336	21.163
9.288	14.502
9.796	21.82
9.782	45.266
9.702	33.432
9.311	29.373
9.516	22.111
9.497	21.872
9.439	21.981
8.904	19.469
8.94	18.121
8.94	17.649
9.086	20.041
9.354	24.204
9.543	30.23
9.554	21.135
9.179	15.805
10.625	159.351
10.649	168.51
9.241	27.937
9.077	24.279
8.749	28.346
9.199	18.949
9.233	23.99
8.863	18.0
9.021	18.17
8.627	17.302
