9.74	4.363
9.556	6.06
9.448	6.185
9.801	6.498
10.338	10.592
10.379	10.775
9.594	5.718
9.437	4.536
9.992	5.459
9.426	5.131
9.426	4.659
9.725	5.019
9.725	5.31
9.725	5.034
9.331	4.955
9.331	4.81
9.553	5.604
9.885	4.053
9.1	4.131
9.583	5.14
9.385	4.394
9.831	4.624
9.715	5.299
9.412	4.98
9.602	5.563
10.112	7.71
10.408	12.189
9.122	4.233
9.852	4.746
9.942	8.972
10.18	6.799
9.701	7.054
9.997	8.319
9.607	7.913
9.738	6.355
9.658	5.384
9.983	5.882
9.8	5.94
10.539	12.327
10.886	3.628
10.864	18.076
9.771	6.458
9.826	2.023
10.075	4.857
10.444	2.144
10.559	14.013
10.001	6.791
10.041	6.307
10.147	6.532
10.162	8.479
10.356	9.214
10.115	8.773
10.078	7.908
10.04	6.92
9.568	3.379
9.929	1.933
9.909	6.707
9.805	5.463
9.641	4.473
9.694	5.106
9.37	4.342
9.713	5.457
9.545	5.812
9.59	4.154
9.688	5.435
9.578	4.77
9.59	4.723
9.058	2.279
9.531	4.511
9.613	5.282
9.777	5.338
9.627	5.398
9.411	5.031
9.368	5.251
9.368	4.087
9.368	4.658
9.162	5.043
9.162	4.562
10.276	13.009
9.892	7.046
9.881	7.345
9.972	8.234
9.809	5.446
9.555	1.209
10.371	6.772
10.009	8.653
9.624	7.526
9.83	5.566
9.773	17.964
9.902	18.923
10.079	20.38
10.137	17.599
9.83	20.389
8.407	4.714
8.796	7.294
8.52	4.329
8.376	6.471
8.969	7.24
8.814	7.707
8.48	3.567
8.443	3.495
8.294	3.093
8.563	5.19
8.675	5.2
8.285	4.754
7.773	2.703
8.371	4.647
8.14	3.462
8.438	4.507
8.084	5.09
8.263	4.309
9.481	4.385
10.407	10.481
9.426	4.193
9.331	5.257
9.743	5.063
9.755	5.397
9.364	5.096
9.767	6.736
10.144	7.489
9.551	6.309
9.71	6.772
9.297	2.291
9.538	3.126
10.186	11.519
9.756	6.294
9.889	7.245
9.837	5.041
9.845	4.135
10.033	6.4
9.625	5.218
9.411	5.346
9.411	5.755
9.162	5.52
9.696	6.174
9.679	6.8
9.458	4.441
9.421	4.353
9.867	19.518
9.917	19.504
8.529	3.804
8.446	5.313
8.278	5.581
8.394	4.092
8.54	5.041
8.389	3.193
8.106	4.417
8.271	4.891
