7.564	19.929
6.983	20.354
7.087	21.019
7.02	24.705
7.78	35.918
7.545	29.629
7.386	15.938
7.002	19.278
7.33	20.304
7.099	18.096
7.099	16.839
7.551	18.075
7.551	20.132
7.551	19.923
7.373	21.82
7.373	26.891
6.969	15.104
7.365	20.842
7.16	17.973
7.031	16.58
7.218	21.446
6.885	18.456
7.196	19.183
6.749	21.322
7.084	16.479
7.654	36.078
7.215	25.744
6.766	20.759
6.856	15.919
6.996	17.157
6.862	20.594
7.04	21.59
7.218	26.102
7.541	23.059
6.816	19.269
7.473	22.894
7.714	24.435
7.343	21.17
7.499	31.118
7.394	35.049
7.453	27.29
7.14	25.5
7.199	28.086
7.077	26.957
7.122	28.287
7.274	33.652
7.06	23.002
6.917	16.674
7.111	25.887
6.487	25.967
7.233	16.767
7.148	23.545
7.351	18.535
7.39	22.367
7.287	17.376
7.047	31.343
7.231	23.178
7.526	21.499
7.175	18.467
7.159	18.152
6.957	21.071
7.179	19.195
6.964	19.203
7.567	18.582
6.615	18.953
6.846	20.66
7.259	20.077
6.963	14.881
6.792	17.615
6.715	17.048
6.739	15.276
6.821	20.195
7.221	19.523
6.995	16.525
6.995	19.762
6.995	16.309
7.519	16.347
7.519	18.665
7.163	27.775
6.898	19.241
6.892	17.256
7.017	16.895
7.219	19.892
7.487	18.993
6.634	18.151
7.247	20.555
7.06	19.095
7.042	17.442
8.187	128.178
8.842	157.662
8.825	197.349
8.309	257.141
8.677	119.269
6.901	16.632
6.873	26.709
6.73	22.031
6.933	28.947
7.248	27.206
7.391	32.493
7.201	18.961
7.123	17.342
6.728	18.985
7.013	25.04
7.06	14.126
6.696	16.886
6.874	16.418
7.021	17.585
6.821	16.159
7.041	16.671
6.599	19.495
6.493	21.718
7.244	17.225
7.551	29.519
7.099	16.908
7.373	21.556
7.228	16.149
7.241	16.771
7.059	21.441
7.168	19.102
6.944	16.172
7.305	24.403
7.283	21.531
7.269	16.33
7.246	16.131
7.623	38.441
7.58	22.782
6.965	25.257
7.262	21.534
7.136	17.721
7.202	20.422
6.988	16.141
7.221	19.565
7.221	16.809
7.519	17.262
7.169	20.186
7.417	21.06
7.291	19.816
7.145	15.555
8.241	140.052
7.914	125.283
7.084	19.777
7.213	18.314
6.262	20.964
7.042	18.999
7.04	18.922
6.93	15.929
6.886	16.368
6.863	21.356
