10.285	36.794
9.47	27.111
9.377	27.123
9.687	30.257
10.316	36.347
10.424	43.602
10.032	29.813
10.162	35.367
10.394	33.681
10.281	40.346
10.281	42.53
10.796	52.998
10.796	54.67
10.796	54.119
10.479	49.978
10.479	51.279
10.212	42.529
10.35	39.548
9.756	29.306
9.903	37.734
10.172	39.51
10.29	39.639
10.545	45.321
10.063	39.244
10.166	36.442
10.098	51.328
10.416	68.446
9.843	34.382
10.356	35.471
10.341	55.881
9.889	36.926
9.749	29.032
10.349	50.075
9.991	34.708
9.676	32.023
10.217	38.554
10.251	39.861
10.355	34.719
9.648	35.026
9.712	42.126
9.843	30.584
9.636	28.955
9.817	35.477
10.038	35.839
10.48	62.559
10.219	58.103
10.432	52.427
10.505	45.405
10.482	49.177
10.082	42.254
10.073	36.63
10.3	44.886
10.436	49.409
10.042	37.483
10.231	34.481
9.796	33.077
10.399	38.488
10.218	35.621
10.189	39.091
10.145	33.684
9.997	35.664
10.407	42.709
10.13	41.427
10.087	27.93
9.686	22.343
9.75	28.578
10.128	34.476
9.901	26.715
10.201	43.518
10.028	32.983
9.876	32.886
10.115	35.882
10.128	44.534
10.273	40.361
10.273	41.486
10.273	40.757
10.297	31.69
10.297	34.969
10.247	50.976
9.946	39.429
10.054	42.994
10.349	45.97
10.535	43.78
10.159	40.284
10.473	44.601
10.001	45.439
10.048	42.251
10.076	32.675
7.109	3.073
7.137	3.597
6.774	2.914
6.578	2.203
6.572	3.438
10.465	50.97
9.959	43.62
10.017	42.004
10.398	73.089
10.454	60.931
10.812	87.749
10.517	51.84
10.3	36.682
10.234	37.176
10.435	46.046
10.262	39.479
10.028	34.207
10.549	43.43
10.512	45.383
10.494	54.747
10.399	38.992
10.175	45.256
10.159	36.334
10.803	29.908
10.183	35.102
10.281	41.944
10.479	49.535
10.23	37.238
10.216	35.205
10.264	36.28
10.153	49.84
10.747	57.367
10.299	33.958
10.197	40.616
9.703	17.893
9.875	17.937
9.8	40.607
10.126	32.796
10.07	44.325
10.141	34.822
10.603	44.858
10.261	38.672
9.629	23.413
10.128	42.992
10.128	43.495
10.297	33.724
9.914	36.811
9.423	24.454
10.176	35.934
10.08	35.5
6.567	2.716
6.73	3.557
10.363	48.356
10.46	50.509
9.653	40.495
10.521	45.52
10.626	52.1
10.654	39.835
10.784	46.683
9.983	35.747
