11.118	33.277
10.986	35.658
10.964	34.462
10.858	36.171
11.443	57.531
11.421	47.226
11.092	33.815
10.927	32.364
11.174	30.65
11.213	39.819
11.213	36.791
10.591	23.742
10.591	26.082
10.591	23.141
10.663	30.912
10.663	28.731
11.286	39.121
11.465	41.023
11.223	38.568
10.985	33.213
11.168	37.88
11.103	35.945
11.119	37.654
11.047	37.975
11.006	36.552
11.28	50.625
11.102	52.251
10.878	33.578
10.985	33.957
11.14	39.137
11.329	45.294
11.078	38.153
10.969	40.179
10.952	41.312
11.224	41.306
11.065	37.494
11.353	51.893
11.252	46.221
11.422	73.444
11.482	84.393
11.61	77.921
11.142	50.473
11.182	54.214
11.181	42.621
11.308	55.171
11.431	64.758
10.941	44.091
10.99	40.132
10.959	43.779
11.07	48.607
11.187	44.726
10.915	44.928
11.204	44.581
11.225	48.898
11.16	32.871
11.362	62.23
11.196	41.71
11.229	43.815
10.994	36.204
11.2	35.886
11.033	33.293
11.162	33.846
11.097	37.62
11.094	33.367
10.711	29.056
10.916	32.875
11.061	32.104
11.137	27.651
11.016	36.642
11.129	37.179
11.178	42.715
11.195	41.0
11.128	38.86
11.159	42.702
11.159	44.134
11.159	42.509
11.207	44.029
11.207	45.023
10.998	44.044
11.301	42.716
11.228	45.164
11.472	48.971
11.061	35.558
11.127	37.359
11.235	49.339
11.266	52.738
11.129	50.525
11.227	37.903
11.214	101.183
11.296	114.77
11.495	117.989
11.197	116.104
11.367	107.21
10.329	33.414
10.177	33.818
10.313	39.186
10.632	50.852
10.835	58.092
10.723	53.65
10.498	44.048
10.371	33.646
10.432	36.014
10.412	44.07
10.376	37.709
10.497	41.098
10.279	35.718
10.434	34.951
10.516	34.367
10.351	36.72
10.11	34.268
10.345	42.987
11.255	39.056
11.474	46.549
11.213	37.915
10.663	28.269
11.227	40.177
11.204	36.182
11.11	39.513
11.233	44.313
10.968	36.653
11.17	42.66
10.947	38.035
11.092	26.054
11.2	24.403
11.194	61.406
11.277	52.038
11.222	51.259
11.229	35.943
11.305	39.351
11.084	38.666
11.187	37.626
11.128	42.257
11.128	44.457
11.207	43.039
11.141	35.982
10.854	31.541
11.165	35.007
11.036	31.924
11.073	106.901
11.238	105.59
10.176	30.232
10.474	34.576
10.031	29.794
10.46	35.597
10.526	41.536
10.707	39.639
10.584	44.007
10.282	41.099
