9.985	62.814
9.156	52.572
9.192	50.177
8.997	48.652
9.436	56.202
9.52	50.034
10.202	75.204
9.819	66.664
9.968	69.048
9.385	46.961
9.385	48.278
9.988	58.265
9.988	56.841
9.988	59.274
9.684	58.762
9.684	60.442
9.412	54.679
9.573	61.328
9.472	68.254
9.313	62.041
9.579	64.601
9.203	58.593
9.491	56.245
9.509	78.069
9.714	69.583
9.594	78.256
9.425	73.339
9.633	65.044
9.02	60.379
10.201	91.633
10.148	92.972
10.329	94.365
8.999	49.319
9.405	56.828
9.621	67.811
10.419	104.755
10.126	101.485
10.258	91.439
8.773	44.016
8.706	63.674
8.856	49.377
9.598	93.007
9.857	111.16
10.082	97.135
9.848	96.462
9.773	87.155
9.539	101.848
9.795	89.746
9.886	91.29
8.995	55.392
8.978	42.405
8.857	50.236
10.634	116.024
10.34	120.11
9.885	65.06
9.949	111.054
10.122	74.83
10.125	92.641
9.991	83.938
9.895	72.4
9.497	64.782
9.77	70.27
9.923	69.415
9.709	74.905
9.715	73.525
9.65	81.144
9.792	61.849
9.566	45.5
9.378	58.432
9.462	56.752
10.005	99.23
9.739	92.079
9.516	64.874
9.399	56.962
9.399	58.395
9.399	58.214
9.57	52.942
9.57	59.37
9.715	77.272
9.613	94.074
10.03	100.889
10.294	109.208
9.473	55.948
9.682	68.383
10.029	130.464
10.176	121.725
10.371	134.102
9.554	69.584
7.215	28.389
7.305	28.673
6.484	28.349
7.076	31.57
6.943	29.139
9.019	53.193
8.935	63.395
8.658	47.44
9.098	70.761
8.954	63.018
8.971	68.82
9.038	46.037
8.94	44.969
9.132	50.335
8.877	54.12
9.154	51.969
9.123	52.892
8.866	43.769
8.611	39.753
8.898	51.449
8.766	45.674
7.942	31.66
8.457	43.791
9.946	54.271
9.565	45.438
9.385	48.296
9.684	60.609
9.452	64.273
9.624	64.925
9.662	63.76
10.046	115.629
9.74	103.279
10.272	98.26
9.756	79.409
9.702	49.08
9.671	44.625
9.687	106.679
10.067	77.21
9.887	104.678
9.728	60.086
10.079	68.686
9.586	51.325
9.905	96.74
9.516	65.01
9.516	67.33
9.57	54.154
9.697	75.402
9.825	64.744
9.83	65.842
9.489	53.32
6.977	29.341
7.117	28.82
9.027	47.482
8.922	45.11
8.341	43.369
8.999	42.51
9.166	53.524
9.183	48.418
8.788	39.788
8.229	46.22
