7.12	7.421
8.368	17.182
9.11	33.286
9.403	34.07
8.188	16.735
8.312	16.74
7.464	7.311
7.204	6.438
8.122	11.22
7.209	6.487
7.209	7.951
7.171	6.199
7.171	5.787
7.171	6.995
7.041	7.288
7.041	7.88
6.812	6.203
6.948	7.896
7.137	6.68
6.975	8.306
6.93	6.851
7.09	7.147
7.724	8.655
7.385	8.91
7.302	8.034
8.088	19.43
8.376	19.832
6.654	5.463
7.58	7.605
7.985	17.441
7.751	10.878
7.345	9.698
7.969	17.751
8.118	15.447
7.605	7.199
7.855	9.544
7.271	9.186
6.874	7.609
9.073	56.535
9.45	52.385
9.118	35.685
7.696	10.897
7.713	13.778
7.104	10.553
7.387	12.101
8.06	16.608
6.821	7.202
7.225	6.909
7.502	9.556
7.274	16.744
7.949	12.837
8.048	14.056
7.128	6.407
7.498	9.545
7.104	8.098
7.452	15.353
7.417	10.744
7.356	7.81
7.045	8.93
7.314	6.419
7.15	6.076
7.148	7.449
6.937	7.11
7.347	6.346
6.339	7.158
6.597	7.675
7.829	11.663
8.173	11.892
7.143	8.05
6.851	5.741
7.389	9.096
7.288	9.91
7.268	11.072
7.205	7.766
7.205	7.843
7.205	8.442
7.489	8.146
7.489	7.405
8.145	25.159
7.579	8.561
7.636	12.871
7.544	9.134
7.468	8.852
7.273	7.193
7.554	12.816
7.889	13.312
7.481	11.922
7.65	9.567
11.52	260.664
11.345	252.617
11.373	246.803
11.596	222.907
11.46	260.539
6.974	7.857
8.01	17.838
7.728	13.266
6.775	9.511
7.678	13.959
7.533	11.093
7.033	4.389
6.247	3.742
6.606	4.125
6.926	5.823
6.796	5.436
6.482	4.273
6.326	3.903
6.531	4.948
6.821	4.238
6.718	3.835
7.595	13.79
7.595	12.159
6.735	3.593
8.339	18.282
7.209	7.411
7.041	6.601
7.319	9.731
7.629	7.731
7.64	7.695
7.356	11.505
7.614	8.867
7.669	8.351
7.727	9.999
7.088	3.885
7.377	6.11
8.146	20.155
7.744	13.507
7.642	17.153
7.017	7.654
7.462	7.212
7.977	12.317
6.912	8.239
7.268	11.045
7.268	9.856
7.489	8.282
7.549	8.382
7.831	12.143
7.851	9.729
7.23	6.293
11.709	264.747
11.621	254.34
7.271	8.97
7.011	8.262
7.027	15.45
6.508	4.379
6.93	5.094
6.861	4.406
6.402	3.836
7.66	10.865
