9.288	19.234
8.701	16.384
8.75	16.65
8.757	18.734
8.972	18.293
9.093	19.719
9.079	15.882
9.199	23.397
9.075	17.781
8.995	19.213
8.995	18.52
9.166	19.6
9.166	19.617
9.166	19.731
9.121	21.858
9.121	22.781
9.032	18.745
9.139	17.021
8.944	16.081
8.848	15.481
8.971	16.517
9.199	19.535
9.383	22.377
9.047	19.205
8.994	16.591
8.733	22.62
8.712	21.151
8.921	16.577
9.238	18.499
8.773	17.836
9.17	23.732
9.285	28.299
8.832	18.91
8.631	19.038
9.307	22.615
8.869	16.269
9.021	19.764
8.889	16.442
8.625	19.749
8.604	22.3
8.878	19.617
8.779	19.512
8.72	19.607
9.021	22.274
8.948	25.731
8.935	20.233
9.022	20.784
9.258	20.385
9.244	20.776
8.719	20.914
9.219	23.673
8.811	20.566
9.066	22.218
8.922	20.926
8.969	16.194
8.733	20.238
8.987	19.666
8.907	17.621
8.938	21.063
9.077	16.405
8.595	15.598
8.991	17.65
8.751	16.479
9.18	19.083
8.943	20.163
8.748	18.281
8.915	14.541
8.769	10.765
9.079	19.944
9.051	18.969
9.029	21.054
8.979	15.471
8.896	18.646
8.976	23.344
8.976	18.816
8.976	19.493
9.016	15.824
9.016	16.502
8.402	17.915
9.196	20.151
9.047	22.687
9.141	21.664
9.31	19.941
8.877	17.19
8.754	16.976
8.854	21.55
8.603	15.989
9.117	16.425
8.691	60.241
8.775	54.988
8.837	56.56
9.19	52.269
8.782	56.849
8.255	18.458
7.76	16.127
8.019	18.8
7.933	25.148
8.094	20.605
8.093	22.419
8.251	14.105
8.164	13.389
7.934	14.397
8.116	18.334
8.083	15.238
7.74	12.574
7.996	15.324
8.303	15.295
8.008	15.563
7.929	16.091
7.236	14.074
7.293	12.858
9.049	14.623
9.078	22.459
8.995	19.135
9.121	22.492
9.033	17.462
9.068	14.487
9.004	21.284
8.877	20.845
8.989	17.449
9.018	20.159
8.752	17.738
8.831	10.537
9.049	10.693
8.666	22.101
8.963	21.215
8.748	21.77
9.07	18.433
9.273	18.842
8.968	17.403
8.839	18.755
8.896	18.446
8.896	20.03
9.016	17.505
8.723	17.095
8.642	14.382
9.019	14.994
9.124	17.032
8.886	47.576
8.744	54.846
8.361	18.645
8.228	18.035
7.22	15.537
8.269	12.314
8.369	16.482
8.292	14.746
8.442	15.405
7.686	11.848
