8.406	14.176
8.325	18.462
8.528	19.142
8.574	19.515
8.761	26.796
8.775	23.287
8.206	13.195
7.905	12.944
8.402	10.828
7.955	12.325
7.955	9.999
8.571	14.93
8.571	13.031
8.571	16.21
8.415	17.199
8.415	16.999
7.969	10.178
8.041	11.934
7.79	9.657
7.855	10.086
7.93	12.437
8.113	12.739
8.023	12.404
7.908	13.372
8.154	10.703
8.923	22.619
8.778	27.846
7.771	12.844
8.314	9.493
9.34	30.78
8.789	18.01
8.598	17.987
8.88	26.395
8.445	19.226
7.992	10.167
8.377	13.869
8.869	18.439
8.569	19.167
9.455	44.484
9.474	50.336
9.862	54.089
8.47	17.231
8.347	23.712
8.429	15.508
8.992	32.544
9.288	38.595
9.229	27.734
9.314	27.995
9.157	26.299
8.71	30.046
9.256	22.683
9.015	28.673
9.048	25.338
8.658	19.718
8.124	12.588
8.533	24.568
8.761	20.115
8.552	15.798
8.18	13.777
8.325	12.436
7.98	11.526
8.316	13.556
7.89	13.655
8.21	10.686
7.963	12.993
7.913	13.719
8.657	11.941
8.745	14.421
7.935	12.731
7.934	12.851
9.042	21.518
8.442	15.157
8.039	10.691
8.106	14.535
8.106	14.76
8.106	15.869
8.172	17.53
8.172	16.762
8.96	31.837
8.805	22.625
8.915	19.024
8.98	24.177
8.327	12.547
8.231	14.156
9.505	34.148
9.081	22.846
8.891	23.875
8.364	14.459
9.177	71.065
9.017	80.621
9.139	89.706
9.079	75.416
9.109	84.254
7.422	26.001
7.7	28.274
8.031	34.521
7.624	39.297
7.729	41.752
7.854	39.693
7.237	18.674
6.861	14.868
6.872	14.843
7.267	29.056
7.129	17.219
7.418	19.785
6.582	17.771
6.814	19.131
6.971	19.736
6.688	18.252
7.17	34.188
7.323	26.839
8.243	14.236
8.889	22.626
7.955	12.051
8.415	16.68
8.162	13.499
7.989	13.53
8.097	14.731
8.632	18.566
9.699	38.456
8.339	16.424
8.573	22.599
8.129	8.908
8.506	13.917
9.184	38.682
8.501	20.012
8.652	22.914
8.315	16.164
8.438	13.814
8.846	20.145
8.361	18.44
8.039	15.904
8.039	15.673
8.172	16.423
8.28	16.311
8.64	17.975
7.876	13.343
7.865	11.048
8.753	81.139
8.912	81.763
7.397	23.755
7.282	21.764
7.541	28.02
7.126	17.493
6.733	19.73
7.548	19.325
7.189	21.026
7.416	29.832
