6.735	1.695
5.925	1.145
6.042	1.301
5.994	1.129
5.87	0.781
5.995	1.165
6.469	1.348
6.352	1.513
6.58	1.65
6.355	1.541
6.355	1.404
6.629	1.729
6.629	1.619
6.629	1.758
6.596	1.784
6.596	1.721
6.416	1.557
6.602	1.477
6.489	1.695
6.502	1.576
6.31	1.555
6.626	1.495
6.537	1.887
6.374	1.633
6.414	1.56
6.41	1.938
6.331	2.204
6.066	1.372
6.26	1.413
5.84	1.157
6.429	1.637
6.174	1.264
6.309	1.634
6.45	1.854
6.015	1.271
6.588	1.832
6.859	1.961
6.427	1.718
5.94	2.038
6.168	2.234
6.112	1.47
6.073	1.543
6.395	1.892
6.115	1.517
6.629	2.089
6.546	2.095
6.182	2.019
6.485	1.856
6.529	1.853
6.199	1.861
6.402	1.94
6.018	1.946
6.505	1.769
6.767	1.423
6.693	1.711
6.948	2.665
6.518	1.734
7.263	2.783
6.571	1.648
6.579	1.638
6.218	1.367
6.209	1.26
6.468	1.641
6.287	1.241
5.819	1.253
6.16	1.434
6.643	1.859
6.167	1.026
6.568	1.595
6.35	1.47
6.342	1.616
6.22	1.601
6.127	1.429
5.981	1.205
5.981	1.142
5.981	1.185
6.152	0.894
6.152	0.824
6.183	1.879
6.114	1.267
5.973	1.165
6.041	1.189
6.414	1.419
6.438	1.569
5.937	1.076
6.11	1.255
5.89	0.886
6.558	1.37
5.035	0.827
5.02	0.812
4.903	0.684
4.967	0.585
4.888	0.813
6.044	1.388
5.824	1.414
5.931	1.259
5.997	2.037
6.1	1.598
6.1	1.708
6.093	1.071
6.126	1.035
5.915	0.936
6.068	0.999
6.04	1.064
6.165	1.205
5.926	0.663
5.904	0.84
5.909	0.997
6.068	0.874
5.651	0.933
5.695	0.755
6.518	0.833
5.917	1.049
6.355	1.533
6.596	1.652
6.552	1.404
6.607	1.533
6.402	1.579
6.032	1.359
6.224	1.046
6.189	1.456
6.761	1.933
6.247	1.216
6.169	0.95
6.337	1.861
6.645	1.898
6.75	2.597
6.624	1.459
6.741	1.688
6.564	1.788
5.889	1.528
6.127	1.469
6.127	1.505
6.152	0.774
6.492	1.765
6.225	1.72
6.65	1.405
6.628	1.564
5.014	0.643
5.06	0.679
6.158	1.467
5.972	1.308
5.718	1.449
6.102	0.828
5.988	0.922
6.014	0.881
6.08	0.699
5.907	0.692
