6.22	0.167
7.034	0.48
6.947	0.49
7.3	0.558
6.022	0.136
5.998	0.212
5.915	0.098
5.682	0.156
6.113	0.191
5.908	0.191
5.908	0.147
6.262	0.175
6.262	0.212
6.262	0.199
5.913	0.127
5.913	0.158
6.063	0.132
6.071	0.118
6.208	0.169
6.307	0.18
6.07	0.186
6.245	0.16
5.98	0.163
6.084	0.154
5.828	0.164
6.263	0.376
6.817	0.54
5.746	0.111
6.154	0.149
6.325	0.14
5.927	0.152
5.898	0.127
6.152	0.191
6.115	0.193
5.986	0.179
6.175	0.204
5.826	0.148
5.96	0.105
6.375	0.521
7.018	0.82
7.18	0.665
5.78	0.168
5.743	0.165
5.916	0.138
5.673	0.18
6.075	0.254
5.435	0.091
5.345	0.109
5.493	0.08
5.459	0.138
5.852	0.115
5.754	0.173
5.586	0.145
5.966	0.152
6.063	0.152
6.061	0.232
6.373	0.226
5.936	0.126
5.985	0.158
6.073	0.149
5.803	0.125
5.931	0.139
5.923	0.153
5.99	0.122
5.69	0.121
5.839	0.129
5.96	0.14
6.539	0.265
6.21	0.177
5.995	0.151
5.907	0.146
5.736	0.108
6.135	0.163
6.161	0.175
6.161	0.175
6.161	0.168
6.072	0.145
6.072	0.12
6.191	0.346
5.468	0.102
5.539	0.124
5.481	0.108
5.99	0.157
5.901	0.149
5.736	0.091
5.639	0.131
5.417	0.076
5.935	0.16
7.714	2.874
7.283	3.141
7.201	1.311
8.024	0.929
7.038	2.47
5.819	0.167
5.927	0.353
5.828	0.297
5.994	0.433
6.109	0.383
5.992	0.399
5.676	0.105
5.314	0.077
5.465	0.087
5.621	0.088
5.613	0.087
5.524	0.087
5.612	0.066
5.773	0.136
5.672	0.111
5.671	0.111
6.023	0.363
6.203	0.353
5.978	0.108
5.921	0.212
5.908	0.146
5.913	0.152
6.142	0.163
6.12	0.136
5.633	0.118
6.087	0.155
5.687	0.106
5.773	0.188
5.956	0.19
5.597	0.079
5.975	0.098
5.704	0.154
5.791	0.186
5.88	0.162
6.71	0.26
6.199	0.157
6.277	0.236
5.783	0.113
6.135	0.178
6.135	0.145
6.072	0.138
6.071	0.216
6.03	0.17
6.011	0.146
5.976	0.129
8.068	2.902
7.824	4.181
5.627	0.168
5.572	0.158
5.63	0.247
5.585	0.062
5.626	0.121
5.653	0.089
5.626	0.063
6.288	0.281
