5.258	0.746
7.076	16.804
7.769	23.246
6.681	14.229
5.807	1.979
7.388	15.891
4.927	1.569
4.57	0.483
5.433	1.882
5.398	0.645
5.398	1.356
4.804	0.636
4.804	0.94
4.804	0.541
4.691	0.335
4.691	0.758
5.631	2.291
4.944	0.982
6.131	4.189
5.796	1.948
5.264	2.132
6.18	3.039
5.334	0.636
6.028	3.842
5.103	0.0
7.04	17.861
7.787	27.273
4.659	0.439
5.995	3.968
6.599	9.771
7.925	19.813
6.572	7.307
8.963	76.995
8.47	47.251
4.968	2.582
8.883	54.395
9.827	120.198
9.569	56.781
10.996	293.73
10.68	300.054
11.133	372.801
7.146	10.938
7.987	35.326
4.711	0.464
6.445	7.776
9.723	137.224
7.53	20.507
7.356	12.348
9.558	93.98
8.609	50.117
8.14	22.866
8.411	47.891
5.881	4.049
5.627	1.431
4.982	1.611
5.754	3.593
6.182	4.997
8.653	44.092
8.548	43.048
5.213	0.759
5.477	0.417
5.226	0.504
5.01	0.851
7.701	11.014
7.664	16.25
7.067	12.786
8.588	49.39
8.316	30.027
5.434	1.486
5.165	1.508
7.221	10.002
6.229	4.275
5.894	2.814
6.105	6.035
6.105	3.825
6.105	5.574
6.101	6.224
6.101	5.394
9.529	111.901
5.302	0.666
7.072	11.729
5.425	1.995
5.179	1.239
5.629	4.117
6.591	6.757
6.653	7.853
5.949	8.002
5.442	2.585
4.608	0.154
4.251	0.825
4.202	0.409
4.46	0.278
4.471	0.151
5.6	0.808
9.815	126.347
10.303	144.686
6.961	14.231
7.329	17.59
10.289	161.911
5.435	0.403
5.484	0.12
5.578	1.693
5.635	0.546
5.925	0.345
7.247	18.399
5.487	0.807
5.669	0.687
5.46	0.228
5.663	1.025
7.447	20.34
8.812	50.172
4.982	2.266
8.113	23.67
5.398	0.933
4.691	0.0
4.824	1.122
5.617	3.058
6.198	3.515
8.644	41.016
5.521	1.67
8.259	25.13
8.15	37.178
7.247	11.191
5.987	3.472
6.966	17.312
5.144	1.798
8.378	36.801
5.242	1.042
7.253	8.806
8.904	50.454
7.912	23.44
5.894	1.98
5.894	2.648
6.101	7.127
7.175	12.296
8.949	62.954
4.953	1.023
5.118	0.963
4.089	0.147
4.509	0.514
5.551	2.128
5.831	4.372
8.569	42.34
5.437	0.467
5.862	1.372
5.429	0.321
5.529	0.712
9.156	89.437
