8.41	12.583
8.058	13.96
8.107	16.219
8.281	17.547
8.386	12.532
8.194	14.354
8.067	8.162
8.179	10.248
8.287	9.546
7.923	8.876
7.923	8.582
8.262	12.831
8.262	11.814
8.262	12.008
8.405	14.122
8.405	15.0
7.994	9.309
7.861	9.231
7.778	8.725
7.857	8.379
8.017	9.849
8.076	9.67
8.226	12.698
8.238	10.922
8.059	10.133
8.708	24.426
8.714	27.808
8.134	13.09
8.202	11.129
8.943	22.959
8.487	16.506
8.425	15.067
9.137	35.032
9.057	26.422
8.368	15.733
8.64	16.744
8.656	19.126
8.568	12.61
9.593	47.754
9.625	57.23
9.421	39.266
8.613	20.381
8.487	23.638
8.798	22.831
9.086	26.366
8.932	32.991
9.19	31.86
9.193	28.304
9.36	31.842
9.205	35.298
9.364	31.337
9.123	33.317
8.988	17.493
8.851	18.617
7.953	8.976
8.785	19.745
8.892	18.326
8.645	12.6
8.506	15.31
8.049	9.476
8.05	10.28
8.208	10.471
8.121	11.771
8.44	11.093
8.568	16.619
8.365	12.815
8.723	19.238
8.396	12.813
8.177	11.096
8.014	11.15
8.402	15.414
8.05	12.128
7.911	10.187
7.829	9.115
7.829	9.869
7.829	9.732
7.947	7.641
7.947	7.377
8.782	33.746
8.203	15.269
8.461	16.587
8.556	16.794
8.38	12.687
8.361	10.673
8.856	24.477
8.717	24.075
8.925	23.18
8.207	9.858
9.233	41.351
9.209	39.262
8.841	36.321
8.569	38.43
9.125	52.311
8.152	10.51
8.251	17.139
8.288	14.992
8.243	20.123
8.352	18.949
8.535	23.482
7.865	7.159
7.924	8.174
7.778	9.197
8.011	9.161
8.258	11.1
8.271	12.685
7.95	7.826
7.816	7.904
7.788	6.206
7.708	7.486
7.599	10.792
7.931	10.417
7.937	5.985
8.247	15.189
7.923	8.131
8.405	14.329
8.072	9.15
8.115	10.06
8.076	10.962
8.253	15.393
8.842	20.708
8.303	13.403
8.979	23.79
8.584	12.631
8.802	14.185
9.155	33.879
9.114	27.616
8.984	26.351
8.197	10.519
8.125	9.561
8.987	22.722
8.356	12.651
7.911	11.501
7.911	10.53
7.947	6.705
8.214	12.346
8.655	18.237
7.888	8.574
7.89	7.868
8.545	33.531
7.966	35.867
7.933	10.668
8.004	10.5
7.795	13.784
7.912	8.08
8.278	12.239
7.961	6.819
7.955	7.403
8.006	8.533
