8.789	6.443
8.713	9.972
8.704	8.805
9.29	12.821
8.152	4.052
8.088	3.947
8.954	6.758
9.265	9.935
9.033	8.89
8.267	6.264
8.267	5.931
8.245	5.233
8.245	4.752
8.245	5.194
8.184	4.954
8.184	4.765
8.354	5.15
8.441	5.772
8.746	6.553
8.476	6.079
8.724	6.407
8.616	5.606
8.297	4.692
8.322	4.917
8.222	4.831
8.131	5.582
7.971	5.086
8.447	6.465
8.762	6.99
8.003	5.386
8.349	6.081
9.0	10.177
8.397	5.936
8.64	7.288
8.422	4.892
8.297	5.561
8.331	5.232
8.454	5.733
7.491	4.72
7.778	4.856
7.767	3.218
8.032	5.552
7.895	6.037
7.785	5.146
7.759	4.697
7.771	4.357
7.686	3.654
8.197	4.678
8.093	4.411
8.346	7.784
9.109	9.695
8.901	9.766
7.806	3.732
8.249	5.478
8.659	6.969
7.946	4.674
8.029	4.832
8.023	4.17
8.384	5.549
8.23	4.307
9.196	9.648
8.287	4.909
8.122	5.288
8.749	6.151
8.673	7.285
8.339	5.444
10.399	23.442
10.097	15.348
8.245	4.016
8.445	5.23
8.716	7.054
7.979	4.089
8.703	8.72
8.243	4.81
8.243	4.354
8.243	4.885
8.356	3.947
8.356	4.195
7.797	4.163
8.189	4.949
7.85	4.413
8.009	4.639
8.907	6.771
8.331	4.573
8.284	5.377
8.083	4.847
7.976	4.678
8.259	4.278
8.448	28.59
8.609	26.659
8.65	28.895
8.692	26.816
8.697	26.557
7.942	4.283
7.534	3.748
7.867	4.389
7.578	5.04
7.587	4.229
7.643	4.133
8.319	3.531
7.971	3.749
7.973	3.788
8.045	3.952
7.684	2.725
7.609	2.867
7.881	2.994
8.516	6.46
8.096	3.935
8.271	4.913
7.619	3.904
7.344	2.006
9.099	6.793
8.068	4.274
8.267	5.917
8.184	4.881
8.384	4.511
8.486	4.678
8.009	4.344
8.238	5.143
8.001	3.647
8.348	4.942
8.444	5.157
8.676	4.81
8.19	3.22
7.566	4.793
7.838	4.344
7.69	3.815
8.637	6.432
8.55	6.607
9.692	13.57
8.145	5.184
8.703	9.329
8.703	8.873
8.356	4.053
7.983	4.199
8.254	5.381
9.139	7.822
8.74	6.348
8.737	23.944
8.707	26.128
8.071	4.278
8.002	4.578
7.276	4.314
8.049	3.796
8.024	3.2
8.146	3.321
8.349	3.214
7.786	2.812
