7.668	2.278
7.212	0.916
7.221	1.247
7.134	0.946
7.797	2.138
7.879	1.918
7.566	1.14
7.636	1.831
7.537	1.407
7.543	1.447
7.543	1.515
8.128	1.96
8.128	2.126
8.128	1.879
7.914	2.37
7.914	2.494
7.221	1.6
7.657	1.498
7.668	1.685
7.515	1.361
7.705	1.494
7.552	1.439
7.23	1.228
7.428	1.504
7.559	1.252
7.809	2.471
7.771	2.004
7.573	1.735
7.397	1.345
7.743	1.269
7.68	2.014
7.359	1.37
7.878	2.359
7.8	2.013
7.629	1.753
7.46	1.821
7.485	2.065
7.84	2.023
7.599	2.501
7.246	2.964
7.858	2.097
7.361	1.269
7.105	1.623
7.276	1.58
7.034	1.144
6.831	1.147
7.728	2.171
7.762	2.139
7.377	1.548
7.662	2.213
7.717	1.606
7.606	2.46
7.415	1.363
7.4	1.092
7.518	0.928
7.336	1.776
7.219	1.263
7.292	1.667
7.394	1.358
7.532	1.422
7.479	1.49
7.834	1.538
7.462	1.808
7.702	1.653
7.25	1.594
7.253	1.681
7.627	1.573
7.363	0.957
7.698	1.602
7.46	1.421
7.198	1.201
7.562	1.424
7.722	1.667
7.516	1.349
7.516	1.361
7.516	1.519
7.662	1.135
7.662	1.426
7.72	2.197
7.702	1.877
7.956	2.201
7.846	2.816
7.473	1.657
7.532	1.358
7.563	2.165
7.72	2.25
7.681	1.947
7.395	1.404
8.88	15.169
9.156	15.201
9.211	14.073
9.082	15.404
9.145	15.689
8.024	1.939
7.691	2.038
8.021	2.134
7.762	1.949
8.106	2.25
7.781	1.945
8.105	1.874
8.102	2.002
7.868	1.718
8.154	1.882
8.228	1.317
8.242	1.9
8.054	1.605
8.036	1.647
7.914	1.776
8.087	1.849
7.333	1.422
7.677	1.447
7.205	1.093
7.714	1.977
7.543	1.404
7.914	2.229
7.458	1.814
7.557	1.373
7.528	1.421
7.727	1.67
7.564	2.264
7.453	1.451
7.709	1.992
7.206	0.31
7.346	0.539
7.403	1.291
7.867	2.433
8.076	1.672
7.53	1.376
7.524	1.347
7.519	1.549
7.475	1.278
7.722	1.573
7.722	1.697
7.662	1.63
7.537	1.863
7.96	1.619
7.481	1.989
7.36	0.924
9.406	17.014
9.44	16.426
7.855	1.606
8.142	1.726
7.73	1.303
8.042	1.611
8.057	1.956
7.879	1.864
7.983	1.298
8.149	1.295
