9.142	6.842
10.616	29.803
11.049	41.688
11.237	46.478
9.0	4.823
9.133	7.796
8.472	3.667
8.097	3.296
8.889	5.234
8.823	5.334
8.823	5.34
9.542	10.03
9.542	10.815
9.542	10.039
8.835	5.471
8.835	6.106
8.768	5.247
8.724	4.533
9.011	6.937
9.479	10.422
9.56	10.421
9.158	5.479
8.624	5.399
8.716	5.326
8.855	5.079
10.001	21.303
10.245	27.357
8.212	4.003
9.119	5.527
9.706	13.301
8.905	5.677
8.416	5.039
9.106	8.502
9.361	10.591
9.019	6.616
9.098	7.141
9.213	8.15
8.611	4.042
10.671	39.605
10.983	54.071
11.281	54.716
8.387	6.217
8.945	8.433
8.426	6.327
8.653	6.828
9.461	12.86
7.533	2.603
7.882	3.339
7.766	2.545
7.842	4.106
8.074	3.682
8.58	6.175
8.621	5.776
9.027	5.929
8.953	5.863
8.618	6.879
9.782	12.72
8.934	5.988
8.82	5.468
9.112	6.148
8.862	4.477
8.87	4.793
8.839	5.57
8.57	4.599
8.143	3.958
8.734	4.94
8.762	5.104
9.796	10.975
9.077	6.247
8.781	5.123
9.132	7.59
8.296	4.162
8.864	7.232
9.235	6.87
9.235	6.226
9.235	6.918
9.022	5.113
9.022	4.559
9.459	15.171
7.939	3.488
8.577	5.929
8.555	5.143
8.85	5.653
8.878	5.558
8.19	3.404
8.288	4.453
7.812	3.309
9.194	5.923
8.315	10.155
8.216	9.441
7.761	8.604
8.048	7.121
7.455	12.183
9.069	6.662
9.421	14.329
9.231	10.759
9.661	17.788
9.517	15.464
9.558	15.891
8.879	4.236
8.325	2.888
8.712	4.133
8.855	5.403
8.212	3.367
8.057	2.895
8.243	2.808
9.24	6.851
8.909	4.079
8.915	5.392
10.558	21.691
10.17	17.764
8.835	2.832
9.185	7.947
8.823	5.727
8.835	5.902
9.07	7.095
9.203	6.21
8.613	4.478
8.983	7.853
8.556	4.132
8.808	6.728
8.8	7.705
8.711	2.978
9.683	7.269
8.51	6.495
8.438	4.679
8.496	5.689
9.871	9.857
8.879	5.153
9.531	10.682
8.753	4.411
8.864	6.654
8.864	6.856
9.022	4.504
9.427	10.227
9.386	9.273
8.982	5.281
9.053	4.643
8.501	10.852
8.639	15.381
8.837	6.171
8.524	6.384
8.52	7.472
8.807	4.037
8.807	5.449
8.541	3.837
8.541	2.901
10.296	17.907
