10.627	31.357
9.468	16.909
10.109	25.548
9.6	18.834
10.785	48.606
10.923	49.135
10.24	22.081
10.661	34.785
10.091	17.22
10.793	43.699
10.793	40.451
10.185	22.343
10.185	22.659
10.185	21.502
9.979	19.421
9.979	22.57
10.67	33.51
10.269	21.958
10.141	21.704
10.092	19.806
10.145	23.244
10.742	37.369
10.859	45.557
11.009	51.842
11.006	46.007
10.051	26.34
10.206	36.312
10.187	26.966
10.351	26.516
10.687	39.395
10.952	52.637
10.175	26.149
11.131	75.734
10.752	48.623
10.154	27.13
9.891	22.491
10.296	32.859
9.62	14.714
11.504	110.179
11.42	128.541
11.38	101.894
9.762	23.309
9.58	24.137
10.031	24.698
10.765	57.98
10.772	62.31
10.815	58.622
10.781	48.546
11.005	63.906
11.445	96.644
11.612	109.581
11.396	99.468
9.519	15.028
9.576	19.244
10.432	30.992
10.443	47.343
10.611	42.501
10.374	30.68
10.108	27.378
10.784	35.693
9.331	14.389
10.258	21.814
10.062	20.33
9.613	15.371
9.945	23.226
9.941	19.275
10.381	29.268
9.554	11.725
10.683	40.682
10.454	33.632
10.741	40.8
10.137	30.488
9.973	20.397
10.256	22.256
10.256	26.285
10.256	24.105
10.196	25.028
10.196	25.25
11.003	57.404
10.357	31.483
9.669	19.104
9.796	20.057
10.922	42.819
11.059	54.037
10.02	25.405
9.6	16.387
9.847	21.1
10.761	39.108
11.388	382.812
11.886	382.709
11.868	402.304
11.788	418.079
11.865	351.472
9.352	21.352
10.042	51.322
9.666	36.448
10.307	67.024
9.961	49.943
10.046	47.176
9.756	28.038
9.878	26.187
9.302	17.453
9.926	33.171
9.726	26.083
9.916	31.843
9.369	21.606
9.321	17.963
9.369	19.885
9.061	15.932
9.778	38.946
9.681	34.819
10.936	33.555
11.153	46.748
10.793	41.861
9.979	21.299
10.634	31.195
10.744	32.89
10.976	48.032
10.268	29.976
10.128	28.131
10.435	32.124
10.815	55.012
9.418	10.154
9.99	15.052
10.222	44.659
10.303	36.117
10.35	45.61
10.203	26.495
10.941	45.158
11.349	75.712
10.311	30.972
9.973	19.09
9.973	20.268
10.196	23.319
10.032	22.074
10.55	29.541
9.851	17.944
10.264	23.287
11.657	377.017
11.765	381.468
9.397	24.378
9.461	21.934
10.186	55.552
9.589	21.026
9.595	23.853
9.725	24.047
9.98	28.748
9.619	29.125
