8.594	23.231
8.866	20.242
9.035	18.598
9.219	32.246
9.387	60.718
9.228	40.955
8.12	23.98
8.111	24.616
8.367	13.696
7.815	17.605
7.815	11.508
8.336	14.183
8.336	26.924
8.336	18.702
8.345	22.719
8.345	11.267
7.847	10.1
7.831	10.417
7.549	14.714
7.467	12.861
7.555	14.542
8.302	12.485
8.157	21.478
8.095	12.626
7.823	4.522
7.915	10.641
8.461	15.504
8.75	15.375
8.622	25.517
8.8	26.561
8.811	23.219
9.318	26.052
8.994	23.206
8.194	6.576
8.446	29.894
8.848	9.298
8.57	7.271
8.409	15.245
9.44	57.471
9.658	57.936
9.564	37.989
8.941	26.834
8.781	14.121
9.764	25.104
9.237	36.151
9.522	61.945
9.093	28.738
9.503	38.042
9.658	38.846
8.709	40.393
9.205	32.353
8.928	33.526
8.335	19.716
8.589	30.374
7.701	19.046
8.574	44.115
8.785	16.246
7.818	12.173
7.882	18.849
7.479	14.682
7.976	6.368
8.235	17.97
7.895	6.771
8.781	19.42
8.949	43.356
8.127	12.829
8.298	9.529
8.369	23.447
7.926	19.971
7.942	20.577
7.908	24.328
7.623	7.56
7.053	7.79
7.483	6.513
7.483	6.409
7.483	5.391
7.177	12.298
7.177	7.815
9.195	59.427
8.323	16.96
8.476	14.362
8.346	13.373
8.176	12.534
7.883	7.864
9.454	41.717
8.965	35.717
9.305	33.551
7.941	9.648
9.619	58.671
9.612	96.662
9.359	64.16
9.472	72.681
9.369	44.368
7.367	8.578
8.482	19.836
8.616	13.351
7.836	22.101
8.187	12.958
8.321	16.528
7.825	5.131
7.815	15.287
7.483	4.975
8.043	11.131
8.315	16.114
8.555	10.961
7.569	12.838
7.923	8.744
7.872	11.606
7.375	11.598
7.789	6.541
7.613	5.73
8.541	12.207
9.462	34.03
7.815	13.068
8.345	14.805
7.616	4.763
7.595	13.742
7.988	17.325
8.204	18.522
8.984	27.907
8.794	18.983
8.099	12.549
8.939	13.572
9.268	32.056
9.154	39.159
9.73	61.96
8.685	34.171
8.357	16.586
8.554	23.513
8.654	22.793
7.891	17.17
7.053	13.207
7.053	6.508
7.177	11.902
7.874	13.27
8.312	31.512
7.923	9.77
7.464	12.262
9.575	69.113
9.514	36.017
8.312	18.759
7.912	19.198
7.558	13.044
7.663	9.904
8.546	17.474
8.18	6.804
7.935	14.251
7.842	10.899
