9.668	15.544
9.778	21.184
9.627	18.828
9.578	18.901
9.941	24.889
9.948	25.228
9.829	17.164
9.752	18.372
9.839	17.535
9.743	14.312
9.743	16.253
9.781	18.077
9.781	19.443
9.781	17.904
9.861	22.37
9.861	18.925
9.773	17.125
9.925	18.349
9.628	14.424
9.635	15.781
9.766	20.216
9.972	17.557
9.802	18.827
9.895	17.94
9.762	17.897
9.755	22.36
9.477	21.257
9.481	13.161
10.004	17.741
10.505	36.599
9.887	22.786
9.847	20.427
9.338	21.584
9.487	19.934
10.08	21.934
9.652	19.084
9.825	23.712
9.633	19.181
9.235	24.71
9.749	26.772
9.893	29.211
9.884	20.923
9.876	28.861
9.863	23.773
9.688	25.484
9.875	28.121
10.206	33.372
10.256	25.248
10.157	25.665
9.71	23.964
10.207	26.525
9.822	22.621
10.164	32.287
9.669	24.219
9.646	16.016
9.508	24.765
9.422	16.479
9.582	18.311
9.505	19.154
9.832	18.389
9.596	15.38
9.852	18.57
9.732	20.214
9.663	15.287
9.299	16.066
9.664	16.793
9.454	16.632
9.905	15.491
9.865	18.297
9.883	20.383
10.458	32.799
10.329	27.155
9.774	20.251
9.834	22.167
9.834	20.369
9.834	19.932
9.691	15.973
9.691	19.052
9.416	20.471
10.383	26.958
10.219	28.958
10.385	32.0
9.991	20.511
9.792	19.506
10.511	36.046
10.379	38.224
10.393	40.38
10.182	20.97
8.237	25.735
8.638	25.432
8.527	23.735
8.658	23.978
8.503	23.346
9.205	22.654
9.003	21.005
8.836	15.228
8.746	19.642
8.823	21.214
8.521	16.131
9.053	13.707
9.072	13.902
8.679	13.025
9.203	17.734
8.969	15.071
8.841	14.128
9.001	13.562
9.008	14.191
9.156	16.158
8.937	14.682
8.588	16.433
8.459	15.232
9.358	17.661
9.904	25.957
9.743	15.36
9.861	20.54
9.861	17.282
9.862	17.857
9.931	22.313
10.039	26.655
10.587	34.851
9.882	23.137
9.886	23.814
9.579	11.402
9.599	10.433
9.74	26.313
9.484	18.065
9.425	22.347
9.677	16.353
10.062	20.644
9.758	18.746
10.17	27.025
9.774	19.109
9.774	19.469
9.691	18.894
9.696	17.523
9.73	20.697
9.522	13.163
9.58	15.403
8.6	24.408
8.539	24.25
9.371	20.823
9.26	17.856
8.659	17.175
8.948	14.875
9.15	16.021
8.705	13.407
8.905	14.728
8.926	16.613
