9.818	8.785
9.095	5.654
9.247	5.208
9.133	5.775
9.614	5.948
9.712	10.793
9.657	6.069
9.873	8.132
9.95	9.019
10.162	15.277
10.162	15.237
10.014	11.908
10.014	11.54
10.014	12.128
9.739	9.1
9.739	8.874
9.804	8.822
10.237	14.825
10.128	14.051
9.791	9.668
10.333	17.433
10.03	13.488
9.969	12.281
9.625	8.619
9.822	10.992
9.429	10.375
9.597	11.85
9.592	5.631
9.753	9.692
9.875	11.062
9.519	7.966
8.947	5.203
9.803	10.032
9.739	9.542
9.661	10.006
9.288	6.412
9.633	9.856
9.276	5.931
9.157	8.399
9.515	10.999
8.754	3.621
8.793	4.411
8.754	4.417
8.848	4.296
9.427	8.671
9.481	12.174
8.65	4.666
8.892	4.534
8.948	4.446
9.964	14.041
9.598	9.144
10.633	25.073
8.847	4.04
9.839	9.327
10.436	15.046
9.531	8.916
9.415	7.419
9.68	8.491
9.968	11.135
9.56	7.772
9.732	8.726
9.782	7.911
9.456	5.694
9.761	7.734
9.459	5.207
9.403	6.223
10.544	17.156
10.423	11.937
10.095	9.712
9.843	11.22
9.463	6.865
9.527	7.472
9.659	9.985
9.656	6.102
9.656	6.485
9.656	6.266
9.501	4.387
9.501	4.077
9.241	6.654
9.136	5.406
8.969	5.259
9.349	7.245
10.201	12.09
9.744	10.577
9.153	5.905
9.203	6.479
9.004	4.616
10.269	13.916
6.102	0.738
6.116	0.874
6.314	1.153
5.843	1.016
6.148	0.636
9.731	7.532
9.952	13.033
9.744	8.211
9.562	9.048
9.441	7.751
9.475	7.576
10.036	8.771
9.992	9.056
9.927	8.383
10.337	11.181
9.987	8.43
9.897	7.271
10.187	7.942
10.683	15.327
10.264	10.899
10.487	11.765
10.188	8.328
9.661	4.682
10.467	9.706
9.249	7.586
10.162	15.59
9.739	9.123
9.756	8.064
9.937	8.3
9.834	8.273
9.586	8.455
9.037	4.37
9.677	8.599
10.252	15.177
9.214	3.699
9.084	3.605
8.738	5.656
9.51	9.998
9.312	7.74
9.961	10.189
10.106	13.145
10.557	20.553
9.419	6.45
9.659	9.297
9.659	9.61
9.501	3.751
9.758	9.209
8.906	3.818
10.086	12.073
9.97	9.439
6.255	0.622
6.228	0.912
9.88	9.419
9.734	7.206
9.858	9.778
10.325	10.104
9.885	6.477
10.267	7.846
10.739	9.815
9.972	5.277
