9.66	25.731
9.291	27.192
9.433	31.663
9.503	30.54
10.255	50.055
10.27	47.819
9.587	21.494
9.491	27.637
9.701	27.049
9.329	22.027
9.329	22.047
9.888	31.763
9.888	29.298
9.888	31.743
9.658	33.268
9.658	32.422
9.449	26.292
9.637	21.871
9.195	21.253
9.107	22.24
9.406	25.359
9.556	26.536
9.559	27.668
9.484	25.977
9.509	23.9
10.328	57.344
11.191	130.489
9.294	23.197
9.614	26.542
10.199	48.702
9.81	33.274
9.682	34.746
10.364	58.214
10.216	45.123
10.465	77.282
9.738	26.805
10.089	37.428
9.536	23.633
10.683	81.309
10.986	110.227
10.54	69.992
9.308	28.688
9.421	31.824
9.537	31.861
10.79	87.496
11.605	203.385
9.78	43.053
9.854	38.84
10.016	43.076
10.233	56.247
10.394	54.992
10.199	58.006
10.075	34.17
9.881	31.163
9.658	23.591
9.719	35.266
10.304	42.33
9.675	26.523
9.732	29.516
9.542	23.473
9.109	22.866
9.326	24.518
9.262	25.241
9.52	22.874
9.401	26.379
9.081	22.642
9.733	29.708
9.491	20.476
9.479	27.177
9.409	26.116
9.428	27.051
9.416	23.951
9.408	27.182
9.357	27.235
9.357	25.156
9.357	26.602
9.499	24.079
9.499	24.352
12.05	371.252
9.59	32.258
9.561	32.243
9.852	34.268
9.774	28.015
9.696	25.246
9.989	44.888
9.791	40.554
9.934	41.363
9.617	23.18
7.978	31.849
8.097	35.09
8.105	33.137
8.176	31.887
8.144	29.635
8.891	33.603
8.959	36.349
8.77	33.742
9.616	90.867
9.776	72.576
10.437	131.636
9.035	24.967
8.837	23.46
8.615	23.207
8.964	30.849
9.002	31.885
9.012	30.195
8.651	22.051
8.907	26.389
8.638	25.08
8.769	24.197
8.658	32.315
8.607	28.332
9.647	19.759
10.247	46.509
9.329	23.317
9.658	32.238
9.359	21.419
9.596	21.693
9.415	25.269
9.657	35.502
10.013	41.02
9.31	27.767
10.075	33.671
9.732	25.392
9.846	24.105
11.114	117.022
9.769	35.513
9.704	35.652
9.666	23.664
9.688	26.189
9.98	34.295
9.272	24.881
9.408	28.475
9.408	28.338
9.499	25.46
9.601	29.095
9.997	38.388
9.473	24.622
9.475	22.29
7.87	28.904
7.954	31.78
9.034	33.116
8.998	32.914
8.598	33.416
8.976	23.828
8.828	29.685
8.763	22.497
8.878	23.5
8.581	22.197
