9.321	24.157
9.02	29.268
9.271	32.486
9.228	30.543
9.676	28.388
9.631	30.425
9.502	24.097
9.324	22.93
9.607	22.452
9.512	21.51
9.512	22.088
9.687	28.357
9.687	29.963
9.687	28.17
9.485	28.764
9.485	28.75
9.024	22.195
9.44	23.318
9.059	25.469
8.98	26.193
9.21	21.919
8.888	21.158
9.569	28.286
9.414	26.671
9.369	24.313
9.555	35.507
9.557	41.061
9.205	24.771
9.034	22.322
9.83	39.091
9.615	34.3
9.534	32.898
10.282	50.466
10.16	37.494
9.101	26.994
9.934	30.583
9.969	32.539
10.001	27.903
10.055	47.002
9.978	57.747
10.155	44.27
9.744	38.647
9.756	45.325
9.704	36.592
10.156	54.735
9.772	58.547
9.849	44.919
10.046	39.781
9.993	40.495
9.98	51.818
10.08	39.309
9.985	50.804
10.447	39.482
10.204	43.781
9.786	22.95
10.158	54.987
10.22	35.722
10.072	32.71
9.764	28.433
9.563	24.113
9.08	27.211
9.622	23.994
9.372	26.897
9.659	23.891
9.644	32.453
9.331	26.76
9.661	28.383
9.309	19.157
9.226	23.676
9.079	22.475
9.523	32.719
9.655	30.268
8.941	24.427
8.948	19.782
8.948	22.551
8.948	21.194
9.29	19.788
9.29	21.937
10.372	62.287
9.402	34.609
9.522	35.809
10.018	38.675
9.464	23.07
9.554	24.558
10.122	54.69
10.037	47.9
10.101	48.366
9.489	25.687
6.976	6.805
6.99	6.956
6.142	6.669
6.037	7.691
6.416	7.31
9.44	26.125
9.978	53.371
9.78	40.186
9.411	32.316
9.713	34.057
9.612	36.233
9.564	25.297
9.588	22.59
9.496	22.731
9.754	29.086
9.714	23.483
9.621	24.976
9.456	21.883
9.424	21.228
9.519	22.562
9.464	21.607
9.675	34.94
9.742	37.11
9.601	18.9
9.616	28.37
9.512	21.288
9.485	28.376
9.288	24.641
9.47	24.731
9.522	28.31
9.653	34.562
9.905	44.722
9.671	31.536
10.112	33.876
9.304	20.043
9.339	18.935
10.321	58.657
10.289	39.619
10.444	52.951
9.52	23.546
9.561	23.594
9.777	36.243
9.841	32.243
8.941	25.083
8.941	25.102
9.29	20.749
9.549	31.218
10.009	40.787
9.151	23.015
8.967	21.194
6.469	6.841
6.6	6.873
9.563	25.135
9.663	25.313
9.4	34.331
9.624	21.347
9.627	25.354
9.617	21.03
9.583	20.313
9.837	34.122
