5.236	1.596
5.783	5.375
6.091	11.672
6.388	11.271
5.488	1.451
5.433	2.116
5.351	1.615
5.45	2.137
5.381	2.215
5.409	1.79
5.409	1.264
5.355	1.573
5.355	1.711
5.355	1.394
5.111	1.373
5.111	1.425
5.303	0.871
5.533	1.589
5.498	1.415
5.346	1.989
5.343	2.033
5.605	1.264
5.326	1.667
5.659	3.897
5.458	2.196
5.537	4.112
5.479	6.06
5.467	1.542
5.47	2.535
5.24	1.961
5.301	2.361
5.282	2.458
5.433	2.726
5.073	1.321
5.585	2.422
5.25	2.042
5.049	1.155
5.417	1.602
5.588	7.283
5.613	7.178
5.321	3.229
5.394	2.21
5.437	2.06
5.094	1.629
5.136	1.52
5.05	2.256
5.419	0.749
5.259	0.846
4.974	0.692
5.239	1.008
5.103	1.168
5.167	1.609
5.248	1.343
5.094	1.026
5.38	1.237
4.982	0.823
5.102	2.12
5.262	1.409
5.205	2.118
5.152	0.839
5.392	1.995
5.571	2.133
5.333	1.789
5.316	1.895
5.154	0.993
5.372	1.989
5.387	1.094
5.271	1.228
5.151	1.474
5.345	1.289
5.232	0.819
5.234	0.782
5.477	2.398
5.378	2.43
5.378	1.711
5.378	2.141
5.718	1.731
5.718	1.927
5.466	2.049
5.316	1.072
5.32	2.464
5.43	1.839
5.406	1.233
5.165	1.107
5.334	1.083
4.967	2.179
5.365	2.2
5.275	1.275
4.991	8.31
5.414	6.124
4.92	3.708
5.385	3.742
5.099	11.533
5.323	1.635
5.773	6.453
5.869	4.97
5.335	2.317
5.386	3.756
5.235	2.195
5.272	0.419
5.266	0.729
5.183	0.813
5.241	0.36
5.307	0.279
5.144	0.429
5.158	0.332
5.097	0.576
5.132	1.067
5.187	0.79
5.394	2.886
5.583	2.341
5.117	0.665
5.42	1.821
5.409	1.569
5.111	1.589
5.545	2.222
5.284	1.248
5.303	1.121
5.581	3.514
5.199	0.941
5.304	2.437
5.262	2.206
5.357	0.709
5.24	1.144
5.196	1.975
4.907	0.954
5.222	0.82
5.324	2.048
5.316	1.798
5.164	1.591
5.29	0.719
5.477	2.992
5.477	2.683
5.718	2.208
5.404	1.482
5.473	1.699
5.439	2.099
5.418	1.603
5.527	10.709
5.785	10.189
5.132	0.908
5.217	1.49
5.382	5.892
4.988	0.647
4.987	0.769
5.221	0.5
5.38	0.476
5.683	1.985
