8.957	25.489
8.915	30.935
8.773	21.965
8.502	24.991
9.025	36.767
9.323	35.575
9.167	30.087
8.851	31.651
9.206	32.715
8.899	24.146
8.899	22.886
9.219	32.513
9.219	26.943
9.219	29.476
8.814	25.837
8.814	26.343
8.636	24.369
8.877	25.527
8.805	23.46
8.615	23.436
8.442	25.706
9.228	26.37
8.903	24.122
8.897	24.195
8.7	27.152
9.297	44.999
8.993	49.192
8.59	22.494
9.055	26.168
8.935	32.467
9.216	31.562
9.086	32.498
8.962	40.846
8.996	40.736
9.108	24.6
8.475	19.766
8.912	32.467
8.759	29.074
8.903	33.719
8.885	44.059
8.926	33.657
9.087	32.714
9.116	38.365
9.229	36.321
8.838	33.63
9.302	36.618
9.04	30.961
9.09	27.595
9.199	32.923
9.122	46.413
9.15	41.859
9.13	35.18
8.792	22.881
8.931	27.55
8.874	25.051
9.292	43.922
9.125	32.433
8.972	21.287
8.91	27.862
8.997	25.114
8.277	20.865
8.546	19.952
8.557	19.439
9.054	24.662
9.104	28.38
8.568	27.34
9.157	24.522
9.254	32.818
8.527	25.372
8.969	22.703
8.828	23.422
8.662	24.471
8.949	29.631
8.969	29.658
8.969	26.603
8.969	27.193
9.044	34.484
9.044	33.735
9.132	44.279
8.924	27.581
9.002	33.092
9.252	38.883
8.828	23.09
8.929	26.367
9.345	38.025
8.524	30.307
8.847	36.699
8.889	25.011
8.959	79.574
8.804	83.387
8.943	85.144
8.996	83.475
8.939	82.37
8.392	28.55
8.78	42.119
8.83	41.099
8.758	40.011
8.618	38.761
8.752	41.747
8.699	31.431
8.626	26.977
8.528	28.204
8.905	38.801
8.387	25.181
8.072	22.676
8.481	29.933
8.856	35.312
9.055	33.029
8.623	26.511
8.752	37.917
8.116	29.995
9.407	28.817
9.425	37.895
8.899	24.875
8.814	26.755
8.806	19.924
9.033	23.56
8.885	28.249
8.856	35.903
9.374	40.705
9.195	32.855
8.368	23.991
9.516	33.092
9.389	23.549
9.019	37.131
8.95	27.218
8.768	27.525
9.079	27.028
9.21	29.272
8.983	28.787
9.0	25.481
8.949	35.79
8.949	31.861
9.044	32.784
9.132	35.793
9.073	32.156
8.991	26.998
8.94	27.805
8.929	73.441
8.822	85.325
8.482	28.969
8.489	32.299
8.648	33.197
8.683	29.341
8.466	29.865
8.656	25.881
8.66	29.141
8.729	40.359
