9.485	27.569
9.235	32.62
9.299	31.777
9.247	35.896
9.502	34.909
9.559	30.766
9.57	33.837
9.413	30.835
9.623	29.879
9.26	27.562
9.26	24.851
9.697	30.403
9.697	29.555
9.697	31.199
9.479	29.97
9.479	31.06
9.294	27.627
9.614	25.83
9.245	27.272
9.232	23.562
9.233	28.028
9.236	25.422
9.432	31.511
9.346	31.836
9.475	29.463
9.385	35.954
9.304	46.145
9.353	26.478
9.376	26.144
9.709	37.789
9.687	36.625
9.584	32.015
9.48	39.823
9.427	36.216
9.386	30.594
9.568	34.178
9.67	43.162
9.665	36.504
9.68	57.367
9.584	61.606
9.736	51.581
9.77	40.796
9.704	50.234
9.463	39.969
9.694	47.561
9.72	53.709
9.733	48.535
9.837	42.419
9.854	48.972
9.63	45.231
9.894	39.653
9.471	39.473
10.229	50.895
9.816	45.254
9.6	28.741
9.607	42.311
9.625	36.212
9.701	32.656
9.319	30.534
9.669	30.59
9.028	29.932
9.494	28.685
9.299	31.223
9.46	29.89
9.389	31.878
9.41	31.645
9.359	27.092
9.229	18.298
9.194	26.137
9.261	27.3
9.58	44.978
9.516	35.562
9.495	32.055
9.427	32.855
9.427	30.508
9.427	30.454
9.625	28.987
9.625	34.857
9.622	45.212
9.365	35.841
9.556	40.655
9.586	37.002
9.589	30.415
9.568	33.292
9.823	40.418
9.699	39.835
9.585	42.053
9.612	31.969
8.916	68.959
9.072	71.262
8.967	82.182
8.911	82.818
9.191	69.251
8.972	42.662
9.008	39.17
8.952	34.574
8.739	50.019
8.727	47.215
8.84	52.327
8.746	30.516
8.786	28.307
8.774	30.885
8.942	38.596
9.074	34.66
8.838	29.94
8.896	28.235
8.74	26.159
8.795	30.26
8.83	25.971
8.238	27.147
8.297	33.437
9.557	24.171
9.53	30.438
9.26	26.339
9.479	33.642
9.452	26.865
9.615	24.618
9.517	32.06
9.611	38.896
9.816	45.49
9.562	36.027
9.412	32.82
9.607	22.909
9.506	19.88
9.633	58.6
9.443	46.014
9.693	49.873
9.495	28.215
9.64	32.658
9.58	31.787
9.62	39.496
9.495	32.285
9.495	31.962
9.625	28.499
9.608	38.506
9.675	42.032
9.371	25.416
9.344	26.185
8.852	67.521
8.79	71.375
8.902	33.126
9.033	35.89
8.804	39.255
8.769	29.161
8.95	36.429
9.062	28.288
9.0	25.966
8.776	32.717
