10.455	6.398
10.025	5.87
9.933	6.15
10.054	5.727
9.697	3.303
10.263	5.992
10.411	4.686
10.276	6.62
10.494	6.054
10.08	6.292
10.08	6.259
10.388	6.428
10.388	6.443
10.388	6.076
10.353	8.145
10.353	7.278
9.905	5.151
10.51	6.649
10.066	5.581
10.231	6.121
10.266	6.51
10.1	4.469
10.242	6.545
10.01	5.316
10.088	5.363
10.235	8.753
10.088	8.682
10.112	5.777
10.185	5.824
8.626	2.521
10.173	6.613
9.865	5.484
10.378	6.063
10.197	6.593
10.107	5.998
10.188	6.365
10.318	7.429
10.514	6.729
9.818	7.637
9.801	7.636
9.808	3.821
10.227	7.179
10.192	7.809
10.582	7.263
10.161	6.115
9.69	6.002
9.833	6.484
9.74	4.488
9.812	5.217
10.319	8.123
10.008	6.087
9.841	6.512
10.356	6.59
10.521	6.981
10.515	6.605
10.014	5.813
10.254	5.819
10.188	5.205
10.143	6.751
10.089	5.452
10.107	5.445
9.942	4.494
10.416	6.979
10.444	6.784
9.994	5.464
10.241	6.045
10.2	5.158
10.371	6.404
10.12	5.541
9.862	4.201
9.738	3.941
9.841	5.526
10.148	6.865
10.223	5.7
10.223	5.533
10.223	5.936
10.297	3.866
10.297	4.423
9.82	6.272
10.103	5.71
10.254	6.379
10.418	7.573
10.267	5.343
9.925	4.663
10.285	7.324
10.14	7.363
9.771	4.216
10.17	5.248
9.046	8.991
9.347	13.094
9.587	13.901
8.86	18.67
9.553	9.929
9.355	5.004
9.474	6.366
9.771	6.485
9.247	7.378
9.314	5.94
9.096	5.738
9.645	4.23
9.698	4.267
9.541	4.453
9.505	3.156
9.76	4.77
9.484	4.519
9.615	3.438
9.817	4.144
9.721	4.942
9.625	3.657
9.419	4.522
9.259	3.155
10.57	2.954
10.11	5.674
10.08	6.638
10.353	7.835
10.363	5.823
10.191	4.609
10.276	6.205
10.204	6.486
10.313	5.477
10.483	6.854
10.426	7.969
10.054	4.267
10.11	4.136
9.924	7.701
10.02	5.392
9.948	5.632
10.478	6.53
10.355	6.29
10.378	6.237
9.291	3.379
10.148	6.474
10.148	6.857
10.297	4.02
10.125	5.948
9.73	5.661
10.182	5.541
10.182	4.819
8.953	9.182
8.881	11.947
9.252	4.398
9.724	5.649
9.335	7.068
9.957	4.913
10.072	5.454
9.498	2.974
9.521	2.251
9.44	3.61
