8.532	5.372
8.577	8.286
8.722	7.842
8.813	7.764
8.441	4.967
8.594	6.836
8.489	4.7
8.783	7.741
8.891	6.471
7.978	5.163
7.978	5.475
8.746	6.397
8.746	5.999
8.746	6.619
8.368	5.685
8.368	6.371
8.169	5.384
8.307	5.238
7.975	4.817
7.86	4.639
8.344	5.6
8.487	5.073
8.299	5.946
7.999	5.077
8.209	5.872
7.806	6.442
7.801	6.983
8.123	4.712
7.933	4.306
8.413	8.246
8.689	7.707
8.828	9.357
8.745	9.352
8.725	9.002
8.788	7.129
8.796	6.925
8.926	8.95
8.615	6.126
8.766	13.442
8.869	14.621
8.717	8.446
7.995	5.442
8.089	6.659
8.575	5.618
8.449	6.436
8.76	8.12
8.495	10.023
8.768	7.489
8.89	9.634
9.011	11.535
8.533	8.14
8.888	12.722
8.551	6.348
8.482	6.589
8.352	4.718
8.491	7.427
8.756	7.674
8.33	5.634
8.72	7.437
8.189	4.351
8.254	5.4
8.051	5.063
8.405	5.957
8.325	4.742
8.438	5.492
7.943	4.041
9.372	10.244
8.526	6.798
8.265	5.689
8.096	5.905
8.33	5.264
7.784	4.695
8.216	5.508
8.263	4.282
8.263	3.796
8.263	4.01
8.302	3.297
8.302	3.148
8.358	7.52
8.052	6.176
8.257	6.342
8.656	7.023
8.407	5.835
8.002	5.399
8.722	9.422
8.421	8.263
8.881	6.6
8.343	4.872
9.64	30.253
9.747	27.069
9.598	25.309
9.686	23.381
9.797	28.249
8.036	5.321
8.231	8.138
8.155	6.715
7.717	6.7
7.586	5.606
7.488	4.645
8.089	3.881
8.135	4.351
8.119	4.482
8.305	4.101
8.252	5.65
8.401	6.223
8.114	3.569
8.369	4.612
8.353	4.88
8.329	4.405
8.323	7.053
8.118	4.343
8.932	3.163
8.692	7.157
7.978	5.99
8.368	6.376
8.367	4.172
8.393	4.521
8.046	4.912
8.454	6.735
8.843	7.346
9.127	7.33
8.75	7.942
9.257	7.154
8.327	4.051
8.291	10.528
8.571	7.263
8.259	8.188
8.674	5.836
8.623	5.35
9.732	18.092
7.567	4.364
8.216	5.336
8.216	5.236
8.302	3.116
8.202	4.895
7.827	5.271
8.579	5.584
8.46	5.025
9.512	20.894
9.582	23.786
8.191	5.51
8.373	6.068
8.008	8.765
8.187	4.19
8.443	4.85
8.447	3.631
8.43	3.583
8.594	4.873
