10.126	16.545
10.046	21.139
9.882	18.993
9.91	16.946
10.648	31.205
10.953	39.403
9.271	8.622
9.883	16.815
9.536	10.487
10.303	20.424
10.303	19.823
9.469	10.23
9.469	10.871
9.469	10.57
8.849	7.071
8.849	7.549
10.171	18.75
9.586	9.508
10.008	14.323
9.727	12.806
9.493	10.216
10.215	16.198
10.149	18.251
10.364	20.431
9.707	12.774
9.993	20.744
10.644	38.811
9.859	15.106
9.906	13.769
10.031	21.91
8.777	6.849
9.902	18.016
9.979	19.656
10.221	23.909
9.746	14.191
9.831	11.717
10.154	19.765
9.699	11.875
10.124	28.445
10.306	34.79
10.074	21.156
9.757	14.972
9.981	19.152
10.082	16.52
10.85	35.525
10.367	28.277
11.454	70.755
11.295	56.374
10.976	40.246
11.135	44.801
11.182	50.02
10.516	31.994
11.112	45.189
10.582	23.437
10.633	22.281
9.913	17.045
10.287	19.435
10.261	16.662
10.254	18.57
10.529	24.832
8.894	6.631
9.174	9.951
9.848	14.701
9.341	8.131
10.623	26.088
9.51	9.683
10.468	21.092
10.758	26.429
10.948	34.653
10.57	28.482
10.023	16.99
9.517	13.659
9.919	16.342
10.951	37.57
10.951	32.826
10.951	36.56
11.042	34.512
11.042	35.023
10.37	34.832
9.614	13.182
9.352	12.604
9.63	13.138
11.275	41.71
11.102	38.237
10.919	40.72
10.29	27.408
10.645	33.817
10.396	18.946
9.307	26.918
9.478	33.739
9.368	23.154
9.538	25.253
9.137	24.907
8.466	6.689
9.699	17.842
9.921	19.647
10.099	32.655
10.048	24.899
10.119	26.54
8.658	5.412
9.097	8.042
8.853	7.419
8.452	5.095
8.331	4.863
9.037	9.511
8.781	6.189
8.107	3.697
9.463	11.194
8.0	4.286
8.735	10.302
10.5	24.21
9.966	11.64
10.69	32.203
10.303	20.024
8.849	7.728
10.011	13.422
9.887	12.507
10.659	26.531
9.016	9.115
10.552	26.778
9.332	11.159
10.205	19.857
11.822	53.583
10.356	14.169
11.341	71.079
10.803	38.651
10.315	26.956
9.618	10.73
10.623	23.45
10.386	22.589
9.651	16.148
9.919	15.694
9.919	16.377
11.042	38.607
10.09	17.28
11.226	56.927
9.737	9.536
9.933	12.327
9.209	24.347
9.281	24.177
8.745	7.71
9.144	10.711
9.233	14.106
8.807	5.316
8.494	5.942
8.821	6.56
8.661	5.812
9.333	10.573
