6.613	0.636
7.101	1.652
7.072	1.409
6.872	2.481
7.347	1.654
7.139	1.288
6.865	0.597
6.753	0.577
6.603	0.589
6.88	0.721
6.88	0.535
6.754	0.896
6.754	0.698
6.754	0.828
6.61	0.933
6.61	0.554
6.62	0.476
7.044	0.781
6.502	0.48
6.927	0.57
6.771	0.697
6.257	0.759
6.865	0.802
6.607	0.75
6.95	0.713
6.952	1.479
6.815	1.514
6.559	0.601
6.443	0.624
7.727	2.396
6.915	1.008
6.874	0.835
7.486	2.112
7.222	1.828
6.563	1.019
6.915	1.3
7.358	1.221
7.145	0.85
7.475	2.373
7.206	2.283
7.106	0.99
6.572	0.879
6.389	1.029
6.703	0.626
6.836	1.062
6.904	1.991
6.91	0.629
6.734	0.639
6.907	0.67
7.305	1.671
7.671	1.451
7.435	2.226
6.864	0.671
7.423	0.836
6.845	0.576
6.855	1.074
6.8	0.94
7.359	0.598
6.667	0.897
6.725	0.75
6.377	0.574
6.416	0.434
6.693	0.408
6.694	0.742
6.71	0.666
6.679	0.679
6.771	0.953
6.771	0.82
6.467	0.73
6.568	0.59
6.502	0.87
7.081	0.715
6.878	0.584
6.734	0.416
6.734	0.677
6.734	0.632
6.624	0.621
6.624	0.743
6.829	1.546
6.923	1.005
6.604	1.015
6.874	0.895
6.763	0.716
6.539	0.612
7.453	1.554
7.085	1.15
7.312	1.878
6.812	0.732
6.413	3.052
6.816	3.421
6.576	3.207
6.27	4.04
6.644	3.212
6.5	0.738
7.17	1.814
6.73	1.271
6.08	0.72
6.673	1.342
6.588	1.155
6.682	0.693
6.772	0.441
6.54	0.621
6.657	0.829
6.097	0.414
6.107	0.572
6.574	0.599
6.52	0.716
6.569	0.57
6.439	0.793
6.518	1.543
6.865	1.54
7.012	0.607
7.351	1.501
6.88	0.715
6.61	0.712
6.849	0.454
6.959	0.619
6.963	0.603
6.829	1.183
7.087	1.208
6.736	0.808
6.88	1.128
7.178	1.014
6.865	0.91
6.996	1.301
6.672	0.968
6.785	0.89
6.753	0.811
6.62	0.567
7.128	1.304
6.841	0.876
6.878	0.775
6.878	0.814
6.624	0.74
6.581	0.709
7.06	1.231
6.799	0.64
6.686	0.61
6.66	3.569
6.486	3.611
6.687	0.576
6.201	0.826
6.496	1.202
6.614	0.523
6.541	0.702
6.247	0.66
6.406	0.573
6.907	1.18
