4.129	0.277
4.212	0.282
4.193	0.381
4.106	0.389
4.004	0.324
4.147	0.379
4.03	0.287
4.383	0.331
4.211	0.256
4.348	0.381
4.348	0.292
4.088	0.395
4.088	0.42
4.088	0.423
3.99	0.316
3.99	0.283
4.218	0.2
4.193	0.287
4.149	0.28
4.296	0.323
4.145	0.319
4.251	0.244
4.16	0.249
4.39	0.307
4.422	0.263
3.937	0.565
4.255	0.615
4.271	0.252
4.172	0.258
4.689	0.332
4.361	0.322
4.233	0.379
4.055	0.459
4.057	0.347
4.203	0.285
4.14	0.332
4.662	0.351
4.785	0.301
4.423	0.524
3.968	0.557
3.948	0.284
4.268	1.175
4.68	2.1
4.298	2.076
4.215	0.509
4.163	0.839
4.812	0.36
4.232	0.373
4.056	0.289
4.262	0.41
4.147	0.225
4.21	0.386
4.244	0.36
4.361	0.566
4.657	0.249
4.095	2.065
4.275	0.545
4.559	0.443
4.192	0.343
4.164	0.277
4.617	0.25
4.237	0.231
4.574	0.284
4.453	0.299
4.512	0.315
4.649	0.259
4.277	0.217
4.263	0.198
4.556	0.268
4.27	0.239
4.116	0.316
4.38	0.385
4.123	0.342
4.222	0.357
4.222	0.274
4.222	0.325
4.273	0.278
4.273	0.275
4.434	0.517
4.649	0.449
4.249	0.37
4.462	0.435
4.412	0.241
4.189	0.351
4.203	0.441
4.337	0.404
4.374	0.391
4.237	0.285
3.717	0.816
3.692	0.886
3.916	0.942
3.81	0.875
3.888	0.918
4.774	0.229
4.343	0.365
4.555	0.274
4.794	0.476
4.221	0.374
4.506	0.526
4.472	0.228
4.49	0.237
4.451	0.197
4.462	0.222
4.513	0.268
4.583	0.335
4.373	0.171
4.292	0.171
4.439	0.253
4.918	0.229
4.839	0.316
4.572	0.203
4.21	0.24
4.198	0.361
4.348	0.407
3.99	0.314
4.171	0.377
4.016	0.245
4.17	0.37
4.584	0.383
4.273	0.309
4.303	0.324
4.348	0.301
4.256	0.222
4.361	0.286
4.303	0.726
4.226	1.067
4.398	1.658
4.139	0.289
4.104	0.278
4.105	0.248
4.564	0.338
4.123	0.267
4.123	0.329
4.273	0.207
4.262	0.398
4.274	0.29
4.014	0.267
4.238	0.226
3.695	0.785
3.887	0.906
4.488	0.278
4.436	0.334
4.655	0.28
4.59	0.186
4.63	0.25
4.317	0.149
4.408	0.188
4.511	0.283
