10.409	17.732
10.397	22.479
10.545	25.671
10.462	23.103
10.946	21.074
10.958	33.098
10.355	15.531
10.344	19.104
10.273	16.833
10.539	24.135
10.539	22.93
10.182	15.759
10.182	15.501
10.182	15.483
9.818	14.718
9.818	14.345
10.647	25.067
10.596	21.232
10.566	20.422
10.754	25.284
10.49	22.915
10.668	23.177
10.683	27.247
10.603	24.372
10.288	20.323
10.827	41.829
10.998	52.4
10.119	13.117
10.346	18.153
9.37	11.197
10.958	36.87
10.668	30.072
10.386	22.91
10.737	27.917
10.81	35.452
10.891	30.088
11.277	47.751
10.814	26.58
11.06	48.016
11.304	63.293
10.922	36.1
10.124	19.945
10.453	24.334
10.25	18.631
11.429	63.867
11.561	76.096
10.955	51.515
10.945	42.205
10.959	42.333
10.662	28.096
10.507	23.461
10.454	29.54
10.207	16.347
10.172	15.761
10.831	25.039
10.84	39.186
11.154	40.695
11.361	41.084
11.244	39.743
10.611	23.062
10.662	23.239
10.461	20.732
10.838	28.698
10.298	17.534
10.892	26.619
10.68	23.034
10.852	29.259
10.194	14.667
10.587	23.303
10.444	21.365
10.532	23.801
10.397	21.263
10.721	29.384
10.701	23.655
10.701	22.629
10.701	22.909
10.699	12.131
10.699	12.444
11.576	75.642
9.84	13.691
9.463	10.629
9.691	12.612
10.781	23.38
10.504	22.656
10.265	23.358
10.17	21.607
10.03	16.26
10.599	21.252
7.009	3.241
6.78	2.604
6.758	2.717
6.999	2.378
6.68	2.944
10.166	17.185
10.687	30.57
10.51	23.051
10.718	39.893
11.025	39.911
11.025	42.324
9.844	8.205
9.984	9.651
9.707	8.839
9.643	7.025
10.943	23.639
10.91	23.896
9.935	7.361
9.688	7.451
9.911	10.446
10.452	12.921
10.338	19.35
10.503	16.151
10.973	11.582
10.687	29.48
10.539	22.824
9.818	14.107
10.552	21.089
10.742	22.199
10.573	23.047
9.786	14.273
9.73	12.456
11.052	29.854
10.927	29.073
10.066	11.584
10.434	15.637
11.338	66.118
10.34	19.463
11.071	43.585
10.537	19.688
10.809	28.495
10.757	27.396
10.13	18.408
10.721	28.68
10.721	28.791
10.699	12.187
10.784	28.664
10.771	33.569
10.366	17.814
10.362	18.328
6.863	2.376
6.729	2.629
9.904	12.545
10.11	14.279
10.442	28.034
9.783	7.6
10.789	20.089
10.186	10.072
10.124	7.518
10.336	12.862
