9.657	16.482
9.487	25.841
10.01	32.345
10.207	40.492
9.663	25.078
9.755	22.719
9.066	10.068
8.89	11.259
9.094	10.754
9.684	17.047
9.684	18.118
9.967	21.143
9.967	20.39
9.967	21.916
9.741	21.824
9.741	22.454
9.524	19.511
9.796	14.665
9.2	16.934
9.186	18.909
9.554	18.455
9.652	20.356
9.886	24.778
10.267	33.088
9.575	16.078
10.064	34.164
10.418	53.196
9.843	27.411
9.447	18.579
10.315	40.81
9.729	20.533
9.74	27.206
10.412	45.185
10.053	30.693
8.905	16.944
9.461	18.659
9.519	22.162
9.2	16.077
10.446	56.861
10.361	56.819
10.256	50.96
9.862	35.204
9.953	33.062
10.131	36.587
10.274	38.993
10.523	76.093
9.734	35.818
10.226	37.827
10.11	38.923
9.843	39.885
10.021	32.703
9.991	46.478
10.067	24.035
10.091	29.657
9.662	15.58
10.293	34.49
9.905	23.593
9.781	17.467
9.459	18.106
9.711	16.038
9.033	17.531
9.497	16.494
9.381	19.474
9.624	19.11
9.669	26.424
9.384	21.02
9.276	17.234
8.956	12.538
9.333	18.434
9.786	25.568
9.567	23.775
9.317	18.201
9.579	20.567
9.113	13.624
9.113	13.18
9.113	14.805
9.353	12.658
9.353	15.332
10.893	100.149
9.258	24.665
9.812	27.614
9.996	28.826
9.465	16.645
9.654	12.957
10.069	45.415
9.861	35.192
10.132	45.488
9.852	22.258
10.131	37.198
9.533	35.479
9.914	51.451
9.35	48.782
9.884	40.197
9.112	26.614
9.195	39.146
9.153	34.874
9.05	36.046
8.988	38.398
9.207	49.144
8.856	22.822
8.873	20.522
8.897	20.385
8.854	25.643
9.09	27.839
8.943	26.935
8.457	15.208
8.874	21.191
8.778	18.041
9.204	24.732
9.197	34.559
9.078	35.629
9.851	14.615
9.853	23.834
9.684	16.403
9.741	23.437
9.368	13.403
9.475	12.982
9.55	19.082
9.791	23.584
9.68	31.336
9.864	26.937
9.672	19.243
8.966	12.803
9.497	16.408
10.539	63.196
10.445	48.513
10.441	47.398
9.808	22.577
9.957	19.148
9.588	21.736
9.194	16.467
9.579	19.832
9.579	20.902
9.353	15.75
9.742	23.801
10.439	43.489
9.725	20.613
9.542	18.885
9.044	31.121
8.801	37.561
9.22	25.257
9.315	27.425
8.976	33.31
9.039	21.318
9.259	31.031
9.015	21.414
9.271	24.622
8.813	30.756
