9.07	11.756
8.647	12.419
8.481	10.684
8.539	12.227
8.92	14.57
8.638	13.455
9.006	12.278
8.861	13.101
9.087	11.549
8.839	10.687
8.839	10.898
9.14	15.387
9.14	14.281
9.14	14.224
8.963	17.169
8.963	17.266
8.906	10.756
9.046	12.865
8.936	12.442
8.907	12.361
8.794	13.902
8.883	11.353
9.03	11.906
8.659	13.439
8.81	9.724
8.62	15.299
8.863	19.09
8.763	13.655
8.577	11.602
8.65	12.059
8.85	14.208
8.779	12.005
9.166	22.136
8.936	17.393
8.926	13.775
9.229	19.623
9.174	17.915
9.225	17.221
8.99	16.89
8.62	13.961
9.041	18.254
9.203	18.183
9.163	15.765
9.085	17.093
9.15	15.297
8.863	23.685
9.237	18.609
9.416	18.932
9.548	20.654
9.217	19.06
9.224	15.863
9.189	20.128
9.252	17.891
8.951	17.333
8.951	10.37
9.193	14.275
9.162	16.021
8.986	14.191
8.994	12.333
8.752	11.063
8.909	12.442
9.236	10.978
8.888	12.979
9.014	12.329
8.891	13.622
9.175	14.697
8.829	9.033
8.65	9.109
8.895	12.089
8.679	10.822
8.732	10.815
8.914	10.201
8.844	13.44
8.871	9.46
8.871	13.182
8.871	11.825
8.693	9.269
8.693	10.114
8.92	17.293
8.637	12.058
8.703	10.906
8.796	10.993
8.722	11.397
8.966	8.359
9.119	13.12
8.864	11.903
8.795	13.834
8.85	13.348
7.861	28.838
8.179	28.352
7.962	29.661
8.226	28.231
8.0	27.592
8.935	7.842
8.993	12.756
8.788	9.926
8.958	14.339
9.05	11.124
9.007	10.891
9.063	10.718
9.117	7.382
8.824	8.009
9.183	14.823
9.028	8.64
8.994	9.092
8.802	9.702
8.857	8.542
8.777	9.947
8.83	8.658
8.593	9.548
8.592	9.4
9.001	11.414
8.785	10.887
8.839	12.044
8.963	17.079
8.876	12.115
9.036	12.327
8.857	12.294
8.77	13.109
8.794	13.913
8.901	15.046
8.825	14.593
9.149	14.301
9.136	12.021
9.195	20.37
9.105	20.11
9.147	21.835
9.05	14.076
9.086	12.069
9.115	15.072
9.057	11.052
8.844	11.198
8.844	13.347
8.693	10.311
8.774	13.452
8.652	14.312
8.862	11.685
8.753	10.171
8.186	30.367
8.386	29.633
8.953	9.144
9.05	7.926
8.54	8.335
9.04	8.982
9.084	10.406
8.832	8.328
9.03	9.456
8.822	9.542
