10.252	6.579
10.439	8.753
10.551	11.431
10.601	10.071
10.687	12.22
10.628	12.752
10.251	5.697
10.276	7.047
10.185	7.06
10.286	6.015
10.286	5.771
10.408	8.559
10.408	8.6
10.408	8.19
10.516	8.756
10.516	9.177
10.297	6.969
10.035	5.789
9.892	4.573
10.095	5.834
10.196	5.947
10.328	6.392
10.434	8.217
10.162	6.639
10.093	6.349
10.564	12.708
10.838	15.595
9.984	6.067
10.42	6.483
10.869	16.558
10.568	9.681
10.425	10.461
10.825	13.799
10.257	8.913
10.551	10.138
10.63	9.028
11.071	15.916
10.257	7.918
12.121	44.758
12.06	55.018
12.012	42.717
10.18	7.163
10.201	10.08
10.323	7.876
10.789	13.833
11.099	19.716
11.275	22.284
11.446	22.016
11.374	22.745
10.911	15.764
10.786	14.082
10.674	13.437
10.48	9.473
10.366	7.025
10.214	5.995
10.433	10.271
10.637	10.788
10.514	9.712
10.564	9.27
10.267	6.223
10.167	5.414
10.247	6.609
10.117	7.07
10.0	4.864
10.054	7.078
9.996	5.184
10.364	7.195
10.3	5.171
10.392	5.968
10.379	5.899
11.044	13.729
10.363	7.834
10.141	6.338
10.056	6.509
10.056	5.85
10.056	5.742
10.236	5.165
10.236	5.257
11.121	19.815
10.412	9.692
10.361	9.431
10.421	10.27
10.336	7.65
10.184	6.308
10.803	15.712
10.602	14.37
10.675	13.046
10.186	5.731
11.837	58.918
11.918	51.947
12.015	47.7
12.148	44.263
11.877	53.527
9.825	8.504
10.186	11.137
10.118	11.137
10.54	16.778
10.361	13.001
10.559	15.155
9.59	5.341
9.59	4.958
8.996	4.183
9.723	6.485
9.882	6.475
9.737	5.486
9.154	3.413
9.514	5.042
9.375	5.565
9.317	4.934
9.986	9.166
10.081	7.881
10.178	5.137
10.655	14.278
10.286	6.327
10.516	8.571
10.327	6.227
10.277	5.191
10.287	6.671
10.313	9.463
10.785	11.387
10.485	8.47
10.537	9.638
10.662	6.032
10.317	4.931
10.828	17.933
10.639	9.783
10.489	11.832
10.205	6.154
10.478	7.517
10.6	10.861
10.208	6.758
10.141	6.308
10.141	5.979
10.236	6.04
10.199	7.226
10.523	9.509
10.102	4.581
10.13	5.42
12.07	48.346
12.0	47.735
10.219	8.897
9.903	7.718
9.832	9.384
9.551	4.553
9.898	5.845
9.698	4.751
9.869	4.866
10.021	6.371
