7.201	1.556
7.212	1.954
7.012	2.304
7.355	2.211
7.453	1.674
7.296	2.141
7.21	1.348
7.13	1.839
7.22	1.783
7.198	1.483
7.198	1.449
6.936	2.176
6.936	1.97
6.936	2.214
7.118	1.739
7.118	1.751
7.028	1.58
6.943	1.308
7.118	1.511
6.992	1.468
7.046	1.811
7.414	1.656
7.281	1.882
7.308	1.82
7.33	1.808
7.038	2.063
7.302	2.822
6.996	1.401
7.218	1.375
7.119	2.752
7.369	2.184
7.098	2.007
7.529	2.788
7.587	2.4
6.945	1.618
7.329	1.969
7.251	2.173
7.53	1.536
7.209	2.991
7.426	3.096
7.077	1.773
7.252	2.066
7.242	2.457
7.312	2.071
7.617	2.255
7.277	2.763
7.125	1.731
7.175	1.534
7.008	1.668
7.487	2.667
7.345	2.676
7.343	2.908
7.477	1.949
7.459	2.024
7.226	1.669
7.615	2.521
7.453	2.238
7.021	1.922
7.579	2.14
7.225	1.435
7.211	1.875
7.14	1.725
7.207	1.733
7.009	1.523
7.097	1.641
7.252	1.308
7.659	2.598
7.244	1.774
7.385	1.619
7.431	1.57
7.365	1.571
7.305	1.88
7.153	1.781
7.137	1.29
7.137	1.403
7.137	1.358
7.162	1.105
7.162	1.177
7.22	2.877
7.07	1.693
7.148	1.757
6.994	1.763
7.305	1.892
7.346	1.851
6.955	2.15
7.073	2.136
7.227	1.691
7.2	1.739
7.305	5.599
7.264	5.11
7.34	5.308
7.427	4.854
7.373	5.269
7.099	1.775
7.182	2.87
7.169	2.225
7.198	2.695
7.052	2.108
7.33	2.663
7.242	1.019
7.034	0.998
7.154	1.274
7.135	1.255
6.942	1.131
7.079	1.452
7.143	0.924
7.194	1.098
7.143	1.215
7.088	1.211
7.179	1.649
7.144	1.325
7.346	1.108
7.116	2.316
7.198	1.441
7.118	1.898
6.749	1.514
7.352	1.671
7.36	1.735
7.211	1.836
7.254	1.764
7.233	1.608
7.65	1.953
7.3	1.647
7.352	1.235
7.283	2.582
7.31	2.172
7.369	2.306
7.538	1.706
7.207	1.845
7.225	2.519
7.169	1.575
7.153	1.731
7.153	1.743
7.162	1.322
7.088	1.735
7.203	2.22
7.482	1.895
7.211	1.428
7.314	4.502
7.297	5.057
7.041	1.891
7.082	1.868
7.052	2.828
7.083	1.132
6.987	1.171
7.231	1.106
7.067	0.792
7.165	1.125
