7.871	1.46
7.285	1.596
7.56	1.755
7.603	1.988
7.626	0.827
7.451	1.126
7.767	1.092
7.615	1.11
7.759	1.268
7.719	1.483
7.719	1.436
7.794	1.374
7.794	1.385
7.794	1.345
7.697	1.281
7.697	1.302
7.315	1.363
7.608	1.304
7.526	1.376
7.59	1.472
7.551	1.306
7.718	1.226
7.865	1.575
7.686	1.496
7.727	1.313
7.539	1.717
7.485	1.8
7.744	1.301
7.767	1.452
7.219	0.789
7.676	1.48
7.577	1.325
7.988	1.594
7.787	1.458
7.444	1.296
7.711	1.582
8.138	1.756
8.11	1.459
7.558	1.634
7.577	2.034
7.574	1.201
7.777	1.776
7.617	2.185
7.479	1.44
7.748	1.624
7.257	1.493
7.353	1.131
7.366	1.039
7.495	1.122
7.595	1.615
7.215	1.222
7.529	1.463
7.578	1.289
8.002	1.452
8.101	1.51
8.194	2.124
7.786	1.455
8.18	1.456
7.884	1.423
7.833	1.397
7.468	1.246
7.739	1.243
7.929	1.708
7.65	1.258
7.464	1.233
7.673	1.361
7.762	1.385
7.459	0.995
7.733	1.399
7.448	1.035
7.448	1.076
7.603	1.367
7.659	1.424
7.643	1.288
7.643	1.301
7.643	1.249
7.845	1.048
7.845	1.033
7.692	1.749
6.954	0.774
7.099	0.806
7.276	0.881
7.585	1.219
7.624	1.383
7.111	0.874
7.376	0.815
7.342	0.675
7.629	1.342
9.533	11.34
9.667	10.884
9.666	10.091
9.54	10.212
9.533	10.035
7.845	1.311
7.724	1.652
7.903	1.383
7.634	2.166
7.649	1.597
7.954	1.984
7.948	1.053
8.009	1.068
7.631	1.134
7.714	0.948
7.846	0.885
7.813	1.34
7.688	0.744
7.827	0.815
7.805	1.097
7.858	0.82
7.959	1.59
8.01	1.49
7.881	0.742
7.536	1.059
7.719	1.481
7.697	1.387
7.816	1.267
7.801	1.259
7.642	1.385
7.338	1.075
7.053	0.734
7.763	1.291
7.757	1.369
7.329	0.623
7.054	0.668
7.46	1.567
8.223	1.553
7.963	1.89
7.582	1.249
7.779	1.49
7.54	1.27
7.426	1.137
7.659	1.431
7.659	1.464
7.845	0.988
7.688	1.482
7.808	1.446
7.741	1.391
7.653	1.171
9.607	9.409
9.706	10.678
7.816	1.157
8.106	1.344
7.623	1.708
7.812	1.036
7.98	1.154
7.953	0.914
7.737	0.59
8.2	1.26
