6.929	3.367
6.812	4.968
6.644	5.401
6.737	5.381
6.801	2.968
6.931	4.332
6.54	3.05
6.631	3.402
6.732	3.353
6.811	4.672
6.811	4.436
7.063	5.175
7.063	5.256
7.063	4.942
6.963	5.003
6.963	5.39
6.73	2.953
6.731	3.316
6.641	3.513
6.692	3.523
6.936	3.515
6.521	3.564
7.03	3.982
6.911	4.643
6.556	4.527
6.769	5.534
6.743	4.453
6.627	2.982
6.844	3.55
6.343	2.473
6.819	3.776
6.604	3.762
6.534	3.588
6.923	5.881
6.348	3.204
6.738	4.185
6.537	3.982
6.906	3.789
6.642	3.693
6.44	4.224
6.732	3.508
6.183	3.732
6.474	4.167
6.492	3.265
6.604	2.865
6.53	3.459
6.889	4.512
6.927	4.671
6.645	4.654
6.377	3.619
6.877	3.043
6.264	2.894
6.951	4.128
6.828	3.413
7.092	5.155
6.814	5.495
6.648	3.691
6.404	3.771
6.837	3.84
7.022	4.356
6.647	3.683
6.509	2.982
6.994	3.659
6.317	2.653
6.463	2.016
6.587	3.089
6.77	3.632
6.956	3.918
6.839	4.26
6.831	3.307
6.951	4.493
6.887	4.762
6.798	4.369
6.675	3.083
6.675	3.046
6.675	3.166
6.798	2.816
6.798	2.515
6.0	2.956
6.714	3.968
6.895	4.607
6.738	4.861
6.829	4.293
6.698	4.096
7.067	4.498
6.757	4.853
6.534	4.137
7.057	4.394
7.463	11.32
7.677	9.814
7.745	9.557
7.524	8.805
7.497	10.153
7.468	4.944
7.299	4.574
7.181	3.915
7.277	4.039
7.045	3.806
6.91	3.022
7.439	3.134
7.46	3.96
7.327	3.53
7.491	4.334
7.321	2.969
6.888	2.078
7.206	2.708
7.497	3.244
7.469	4.146
7.43	3.614
6.973	3.452
7.053	2.938
6.356	1.688
6.743	4.229
6.811	4.244
6.963	5.172
6.4	2.865
6.668	2.894
6.877	4.105
6.486	4.231
6.758	5.716
6.778	4.02
7.106	5.25
6.39	1.523
6.577	1.246
6.5	3.179
6.833	3.941
6.517	4.128
6.942	4.204
6.897	4.316
7.186	4.216
6.837	4.827
6.798	4.697
6.798	4.431
6.798	2.451
6.773	4.863
6.214	2.677
6.639	3.16
7.027	4.243
7.559	8.715
7.835	10.304
7.401	5.217
7.55	5.85
6.949	3.835
7.228	3.379
7.228	2.992
7.403	3.598
7.313	2.959
7.293	3.337
