9.288	14.477
9.871	34.99
9.926	36.281
10.17	44.448
9.765	25.293
9.503	20.309
9.542	19.097
9.287	16.994
9.714	19.148
9.457	18.583
9.457	18.255
9.543	19.091
9.543	18.453
9.543	18.386
9.339	18.896
9.339	18.672
9.35	19.66
9.742	17.954
9.4	18.095
9.407	18.791
9.545	18.135
9.73	22.459
9.82	24.006
9.819	25.908
9.593	19.578
11.669	168.149
11.601	167.277
9.323	18.465
9.634	18.892
10.164	41.34
10.1	32.263
9.898	31.168
10.074	44.46
10.175	39.991
9.29	22.235
10.259	39.029
10.121	39.873
10.108	32.488
10.709	91.337
10.649	103.063
10.526	77.384
10.623	66.086
10.627	75.664
10.584	56.926
10.761	81.727
10.86	111.068
9.888	38.96
9.832	27.873
9.773	30.767
9.843	38.059
9.759	29.407
9.864	37.041
10.256	39.818
10.582	53.412
9.948	21.652
10.605	76.25
10.785	63.237
10.313	39.633
10.079	34.22
9.737	20.891
9.635	22.225
9.7	18.845
9.805	27.679
10.05	25.72
9.683	25.063
9.704	23.457
9.88	25.635
9.892	24.953
9.556	21.455
9.486	18.37
9.901	29.351
9.982	29.543
9.265	16.172
9.384	17.697
9.384	17.804
9.384	16.819
9.393	14.24
9.393	16.41
10.606	74.937
9.505	23.233
9.69	25.589
9.855	30.248
9.664	20.562
9.874	23.427
10.429	49.604
10.046	40.563
10.14	41.23
9.977	25.98
11.19	246.091
11.214	223.013
11.167	228.358
11.112	225.771
11.145	260.083
9.265	21.379
10.098	65.665
10.03	54.377
11.177	145.613
11.363	165.637
11.12	163.41
8.913	16.399
8.893	13.046
8.738	13.232
8.952	16.315
8.967	19.758
9.011	18.31
8.99	16.283
8.944	14.621
8.896	11.837
9.048	16.758
9.612	42.133
10.37	74.484
9.682	15.4
9.693	20.525
9.457	17.805
9.339	19.07
9.709	19.779
9.639	18.402
9.655	21.657
9.874	29.437
10.092	36.807
9.923	31.216
9.659	26.009
10.803	51.4
10.411	35.433
10.844	97.188
10.518	52.411
10.794	78.669
9.948	24.085
9.82	21.635
9.811	25.62
10.02	28.884
9.265	16.761
9.265	17.273
9.393	15.752
10.342	43.034
10.649	57.232
9.677	23.093
9.536	18.087
11.029	219.935
11.01	241.041
9.017	19.119
9.085	17.37
10.236	60.397
8.729	12.672
9.246	21.394
9.279	16.504
8.984	16.576
10.086	57.754
