9.556	84.764
8.935	75.379
9.066	81.623
9.005	77.773
9.316	98.411
9.512	86.974
9.624	89.826
9.41	94.749
9.63	78.529
9.547	80.007
9.547	82.024
9.741	108.861
9.741	109.113
9.741	101.227
9.6	111.421
9.6	113.822
9.218	79.478
9.754	84.397
9.329	95.108
9.345	95.791
9.572	87.808
9.401	85.815
9.351	83.521
9.109	81.218
9.301	85.789
9.847	160.02
9.723	136.642
9.239	88.606
9.605	75.334
9.387	77.634
9.669	119.983
9.504	96.621
9.374	122.744
9.318	99.326
9.275	77.768
9.726	110.326
9.987	149.4
9.917	127.536
9.798	172.055
10.042	217.263
10.403	206.835
9.692	122.384
9.662	137.941
9.703	105.37
10.071	175.576
10.037	190.29
9.81	128.827
9.794	103.543
9.857	128.026
9.355	122.522
9.874	116.459
9.609	123.748
9.94	121.262
9.725	131.588
9.375	91.474
9.828	159.266
10.049	137.431
9.917	111.805
9.591	106.741
9.65	89.89
9.326	91.848
9.527	83.955
9.489	100.793
9.606	100.123
9.5	110.277
9.347	93.466
9.123	60.712
8.909	52.857
9.416	95.536
9.421	83.319
9.414	98.923
9.662	100.347
9.257	90.326
9.368	84.513
9.368	104.249
9.368	84.957
9.135	79.511
9.135	83.33
9.494	115.327
9.029	73.707
9.145	69.843
9.415	97.834
9.429	78.618
9.537	96.172
9.618	102.019
9.28	103.157
9.268	97.113
9.508	92.077
8.474	119.405
8.661	112.232
8.423	100.718
8.726	121.596
8.376	116.343
9.491	120.595
9.906	183.712
9.618	128.771
9.698	160.984
10.058	187.914
9.931	189.314
9.697	130.568
9.698	112.649
9.681	129.778
9.629	170.192
9.587	148.077
9.39	124.682
9.459	125.548
9.455	111.572
9.631	117.688
9.524	130.691
9.67	157.517
9.483	138.265
9.617	98.982
9.354	78.851
9.547	83.761
9.6	111.52
9.535	92.551
9.618	93.51
9.162	84.161
9.176	80.633
9.554	92.0
9.499	105.968
8.956	68.319
9.362	58.005
9.294	56.456
9.778	190.96
9.798	128.15
9.752	152.393
9.518	84.535
9.561	89.689
9.454	84.709
9.5	85.546
9.257	76.495
9.257	81.161
9.135	74.09
9.542	103.422
9.408	94.761
9.404	98.323
9.317	71.61
8.619	115.831
8.435	102.564
9.743	132.574
9.716	142.694
9.371	120.04
9.81	129.775
9.549	133.875
9.559	127.59
9.574	159.989
9.563	160.135
