6.57	0.691
6.467	1.207
6.14	0.995
6.672	1.756
6.613	0.764
6.568	0.811
6.354	0.483
6.268	0.529
6.732	0.837
6.334	0.657
6.334	0.675
6.967	1.06
6.967	1.063
6.967	0.984
6.311	0.859
6.311	0.877
6.497	0.763
6.485	0.837
6.56	0.577
6.644	0.742
6.642	0.952
6.494	0.681
6.37	0.615
6.776	0.881
6.47	0.75
6.237	0.907
6.007	0.858
6.453	0.605
6.48	0.772
6.559	0.802
6.629	0.741
6.57	0.671
6.402	1.106
6.52	1.165
6.557	1.304
6.334	0.852
6.414	0.771
6.599	0.661
6.292	1.072
6.421	1.007
6.239	0.6
6.677	1.115
6.439	1.074
6.59	1.068
6.42	0.746
6.157	1.0
6.066	0.456
6.171	0.662
5.795	0.57
6.016	0.594
6.179	0.362
6.437	0.748
6.537	0.738
7.098	1.017
6.925	0.929
7.758	1.801
6.782	1.018
6.926	0.82
6.758	0.869
6.833	0.942
6.114	0.814
6.629	0.657
6.626	0.673
6.412	0.655
6.575	0.829
6.425	0.718
6.763	0.939
6.605	0.889
6.889	1.289
6.72	1.228
6.211	0.809
6.586	0.482
6.684	0.988
6.604	0.793
6.604	0.929
6.604	0.831
6.629	0.629
6.629	0.694
6.324	0.66
5.82	0.698
6.43	0.711
6.449	0.651
7.132	1.031
6.416	0.779
5.943	0.384
6.338	0.601
6.242	0.52
6.73	0.869
5.042	0.235
5.306	0.283
5.406	0.205
5.038	0.275
5.321	0.316
6.391	0.59
6.389	0.881
6.337	0.59
6.372	0.765
6.125	0.537
6.333	0.518
6.07	0.255
6.186	0.168
6.299	0.168
6.249	0.251
5.748	0.118
6.094	0.187
6.086	0.152
5.915	0.341
6.376	0.289
6.329	0.273
6.353	0.55
6.363	0.475
6.57	0.269
6.481	0.901
6.334	0.662
6.311	0.819
6.443	0.703
6.756	0.819
6.516	0.637
6.587	0.755
6.209	0.581
6.146	0.641
6.658	0.948
6.63	0.569
6.701	0.623
6.001	0.697
7.481	1.683
6.498	0.907
6.254	0.761
6.725	0.66
6.859	1.036
6.287	0.687
6.684	0.993
6.684	1.131
6.629	0.669
6.351	0.641
6.37	0.535
6.368	0.861
6.448	1.242
5.554	0.36
5.595	0.366
6.574	0.687
6.49	0.489
6.481	0.653
6.267	0.127
6.437	0.212
6.288	0.254
6.232	0.123
6.686	0.601
