5.909	3.28
7.165	13.138
7.417	16.023
7.86	20.502
5.906	3.93
5.878	3.853
5.519	1.668
5.896	3.424
5.445	1.984
5.283	2.285
5.283	2.067
5.593	1.503
5.593	2.08
5.593	2.282
5.645	1.975
5.645	2.239
5.401	2.315
5.628	1.401
5.616	1.109
5.645	2.342
5.391	1.169
5.177	1.64
5.411	1.822
5.657	3.219
5.492	2.166
7.162	9.867
6.979	10.854
5.914	5.573
5.622	2.064
5.956	2.981
5.304	2.727
5.341	2.416
5.636	3.295
5.8	5.259
5.773	4.019
5.665	3.502
5.984	3.708
5.591	2.322
6.506	10.584
7.411	19.523
8.278	23.868
6.028	4.325
5.504	5.611
5.836	5.34
5.235	0.947
5.636	4.274
4.955	3.128
5.426	1.881
5.646	1.801
5.445	2.747
5.807	2.7
5.265	2.665
5.623	2.953
5.496	4.168
5.406	2.038
5.509	5.606
5.482	2.385
5.232	1.34
5.171	1.602
5.72	2.258
5.458	1.821
5.407	2.44
5.815	4.834
5.792	2.201
6.479	6.578
6.102	4.301
6.486	5.175
7.563	13.295
5.516	1.706
5.258	2.162
5.511	2.787
5.449	1.963
6.058	6.067
6.57	8.515
6.57	8.141
6.57	6.498
6.607	6.208
6.607	6.712
5.633	3.048
5.213	1.011
5.202	1.731
5.376	1.426
5.485	2.109
5.647	2.795
5.285	1.571
5.204	0.861
4.877	1.152
5.374	2.0
5.774	10.336
6.04	6.917
5.922	7.396
5.786	5.589
5.161	9.39
5.57	2.227
5.66	2.452
5.748	4.23
6.151	7.787
6.182	6.523
6.273	5.843
5.983	4.519
5.71	2.693
5.8	3.229
5.578	1.613
5.769	2.581
5.559	2.033
5.759	3.333
5.837	2.5
5.939	4.237
5.587	1.747
6.161	7.035
6.473	9.497
5.502	1.646
5.856	5.015
5.283	2.258
5.645	1.817
5.508	3.147
5.483	1.487
5.374	1.205
5.703	3.149
5.227	1.725
5.641	2.515
6.025	5.13
5.915	1.521
6.004	2.767
5.416	3.362
5.873	3.372
5.977	4.225
5.339	2.187
5.354	2.599
6.312	4.755
5.09	1.592
6.058	4.954
6.058	4.087
6.607	5.587
5.124	2.461
5.814	3.097
5.966	3.02
5.518	2.16
5.917	9.18
5.916	7.135
5.651	1.45
5.754	2.937
5.889	2.217
5.892	3.49
6.15	4.736
5.747	2.019
5.709	2.403
6.235	6.505
