8.792	6.09
8.082	5.602
8.187	6.578
8.223	6.895
8.341	5.276
8.315	6.236
8.402	4.88
8.39	5.297
8.4	5.547
8.553	4.754
8.553	4.946
8.769	7.823
8.769	7.112
8.769	7.28
8.5	6.827
8.5	6.349
8.256	5.375
8.389	5.302
8.048	4.777
8.1	5.137
8.228	4.883
8.28	5.376
8.222	5.384
8.181	5.433
8.004	4.566
8.418	6.828
8.439	8.833
8.258	5.526
8.274	5.225
8.589	6.967
8.522	7.823
8.291	6.112
8.8	8.148
8.702	6.963
8.263	5.475
8.373	6.59
8.569	6.872
8.33	6.309
9.112	15.308
9.455	16.474
9.321	10.831
8.247	5.367
8.416	7.513
8.193	6.735
9.008	9.909
8.733	10.173
8.245	6.524
8.459	5.27
8.555	6.341
8.507	9.093
8.693	6.509
8.738	8.111
8.593	6.116
8.205	4.14
8.439	4.038
8.394	7.265
8.851	7.093
8.544	6.217
8.5	4.606
8.566	5.266
8.227	5.86
8.275	5.334
8.233	5.866
8.105	4.873
8.297	6.177
8.151	5.1
8.397	4.855
8.423	4.415
8.319	5.738
8.106	4.868
8.404	6.779
8.341	5.046
8.227	4.568
8.33	4.599
8.33	4.503
8.33	4.747
8.031	3.116
8.031	2.981
8.427	8.35
8.274	6.123
8.079	6.373
8.455	7.065
8.537	5.98
8.613	5.39
8.587	7.943
8.466	7.46
8.343	6.477
8.274	5.327
8.519	13.673
8.107	12.748
8.467	12.933
8.348	10.302
8.076	12.739
8.348	5.091
8.357	6.094
8.561	6.662
8.353	6.772
8.722	5.591
8.166	6.094
8.346	3.479
8.149	3.984
8.623	4.147
8.522	4.68
7.922	2.734
8.225	4.114
8.024	3.267
8.385	3.336
8.418	4.037
8.533	3.74
8.188	4.838
8.309	4.263
8.185	3.508
8.353	6.228
8.553	5.565
8.5	7.3
8.355	5.043
8.252	5.243
8.305	5.339
8.528	7.567
8.711	6.412
8.326	6.495
8.576	6.007
9.189	7.698
8.697	4.876
8.943	8.875
8.649	6.855
8.576	7.78
8.354	6.053
8.398	5.845
8.52	7.627
8.186	4.663
8.227	4.282
8.227	5.11
8.031	2.934
8.273	5.632
8.382	5.716
8.457	5.993
8.448	5.118
7.995	10.674
8.134	11.763
8.528	4.827
8.623	4.547
8.709	6.451
8.455	3.314
8.193	3.089
8.03	3.283
8.446	2.601
8.27	4.007
