10.195	81.389
9.812	74.975
10.181	114.197
9.9	79.452
9.895	70.227
10.013	72.953
10.29	90.63
9.921	64.555
10.153	85.387
9.877	69.091
9.877	63.817
9.755	61.471
9.755	61.832
9.755	58.447
9.675	62.632
9.675	45.509
9.828	64.221
10.228	77.995
10.056	77.173
9.726	67.743
10.025	68.035
9.893	70.954
10.186	74.249
9.995	81.005
9.918	69.556
10.797	186.465
10.566	151.417
10.376	108.922
9.978	66.66
9.787	69.252
10.279	116.507
10.052	88.814
9.605	58.808
9.704	63.589
9.494	52.405
10.549	113.24
10.23	98.824
10.533	128.639
10.602	172.79
10.462	213.836
10.502	155.786
10.766	181.155
11.148	252.559
10.913	182.714
10.726	174.925
10.671	199.508
9.613	77.583
9.679	69.485
9.895	82.039
9.151	52.308
9.117	38.238
9.432	69.786
10.5	121.957
11.017	180.559
10.19	63.546
11.271	272.293
10.525	111.319
10.531	99.642
10.602	108.009
9.941	62.959
10.459	96.331
9.949	61.624
10.563	110.422
10.037	75.957
9.947	73.831
10.064	82.925
9.722	55.737
9.972	59.972
9.792	64.194
9.805	62.914
9.652	66.684
9.976	65.926
9.854	75.769
9.428	53.112
9.428	52.983
9.428	54.721
9.778	54.091
9.778	53.823
10.035	109.611
9.746	58.779
9.969	68.464
10.053	73.807
9.928	71.48
9.84	68.192
10.056	90.235
10.102	101.151
9.759	75.33
9.834	73.845
8.448	38.929
7.885	30.183
8.157	60.798
7.245	40.499
7.751	52.689
9.703	63.449
10.447	137.598
10.377	117.529
10.028	98.483
10.443	151.267
10.272	125.707
9.111	46.712
10.007	64.489
10.127	82.62
9.718	60.19
9.272	51.111
10.102	86.78
9.617	54.812
9.295	43.102
9.698	55.212
9.525	55.009
10.632	151.799
10.433	125.966
9.87	57.923
9.731	64.88
9.877	61.538
9.675	61.067
10.009	71.174
10.097	73.632
9.929	83.193
9.826	77.018
9.659	69.812
10.364	111.798
9.633	52.448
8.585	18.036
8.822	23.191
10.678	179.697
10.986	187.38
11.034	215.966
10.078	70.199
9.926	57.278
9.459	50.43
9.825	65.277
9.854	75.299
9.854	75.24
9.778	54.181
10.13	93.5
10.159	89.172
10.168	85.206
9.791	55.056
7.337	39.294
6.861	38.328
9.529	55.871
10.119	94.125
10.461	112.491
9.105	42.23
9.411	45.226
9.957	65.18
9.185	36.119
10.504	138.44
