6.868	2.826
6.953	3.722
6.733	3.849
6.786	3.952
7.167	5.833
7.125	5.409
6.794	3.082
6.796	3.192
6.994	2.64
6.282	1.916
6.282	1.917
6.833	2.803
6.833	3.104
6.833	2.796
7.167	3.204
7.167	3.522
6.741	2.876
6.998	2.292
6.555	2.294
6.448	1.375
6.504	2.704
6.77	2.614
6.737	2.978
6.671	2.493
6.644	2.615
6.863	3.937
7.005	4.958
6.831	3.582
6.608	2.162
7.189	5.136
7.052	4.23
7.189	4.473
7.449	7.384
7.054	5.145
7.23	4.474
6.887	3.387
7.138	3.93
7.255	2.778
7.504	8.055
7.619	9.998
7.795	11.066
7.134	5.144
6.792	3.523
7.117	6.028
6.861	6.416
7.422	7.955
7.492	5.554
7.476	5.234
7.531	5.608
7.367	7.099
7.328	5.778
7.289	5.413
7.178	4.901
7.316	4.96
6.166	1.778
6.808	4.057
7.062	3.991
6.872	2.588
6.558	2.921
6.89	2.737
6.74	2.66
6.599	2.809
6.484	2.472
7.096	3.279
7.101	4.492
6.961	2.775
7.01	3.273
6.651	2.291
6.83	2.813
6.841	3.858
6.868	3.797
6.665	2.915
6.629	2.544
6.709	2.674
6.709	2.572
6.709	3.026
6.626	2.913
6.626	2.887
7.233	7.67
6.917	4.3
7.32	5.276
7.191	5.231
7.0	3.69
6.652	2.794
7.197	6.09
7.542	6.529
7.551	6.778
6.496	2.394
7.382	9.757
7.569	8.626
7.495	8.75
7.714	7.498
7.485	9.143
6.76	3.151
6.422	3.999
6.292	3.179
6.663	3.709
6.421	3.652
6.721	4.99
6.626	2.521
6.565	2.565
6.662	2.915
6.785	4.985
6.699	3.87
6.737	3.558
6.79	2.97
6.548	2.71
6.615	3.158
6.236	2.203
6.359	3.1
6.295	2.729
6.861	2.076
7.183	5.609
6.282	2.182
7.167	4.296
6.702	2.376
6.549	2.078
6.556	2.685
7.093	4.802
7.379	6.479
6.948	3.306
6.989	3.518
7.531	5.079
6.881	1.68
7.734	7.039
7.476	6.14
7.142	5.462
6.743	3.101
6.822	2.851
7.078	4.216
6.716	3.534
6.629	2.954
6.629	2.556
6.626	3.678
6.58	3.024
6.707	2.744
6.492	2.043
6.425	1.71
7.632	7.328
7.677	7.481
6.572	3.616
6.45	3.592
6.193	2.81
6.528	2.044
6.858	4.359
6.887	2.685
6.985	3.438
6.232	2.487
