10.703	32.111
10.209	30.076
10.173	28.071
10.018	25.366
9.462	15.827
9.679	16.27
10.453	29.504
10.6	35.656
10.508	34.133
10.454	31.124
10.454	31.182
10.484	27.063
10.484	29.036
10.484	28.007
10.324	30.156
10.324	29.648
10.421	33.157
10.593	29.965
10.346	29.133
10.378	30.525
10.387	29.256
10.371	31.038
10.383	33.207
10.309	29.438
10.174	30.042
10.582	48.243
10.504	45.797
10.458	36.762
10.299	28.536
9.544	18.725
10.057	25.629
10.081	27.483
10.026	23.274
10.167	28.591
10.005	28.745
10.306	25.617
10.367	27.722
10.567	31.004
10.106	29.275
9.712	32.292
9.548	21.119
10.421	45.856
10.666	53.267
10.594	44.729
10.421	35.589
10.251	40.735
10.118	43.488
10.186	34.466
10.478	43.841
9.951	23.659
10.058	25.046
9.587	21.972
10.566	31.856
10.436	30.741
10.474	26.723
10.546	40.518
10.428	25.508
10.578	26.119
10.243	26.502
10.285	28.931
10.279	26.79
10.285	31.184
10.445	28.657
10.359	33.911
10.375	30.66
10.405	31.67
10.378	27.756
10.191	21.367
10.322	28.734
10.316	28.33
9.782	19.384
9.973	25.115
10.356	31.332
10.192	29.241
10.192	27.133
10.192	28.69
9.975	21.66
9.975	22.76
10.393	45.033
10.043	23.635
9.959	26.778
10.092	25.778
10.277	28.613
10.478	32.012
9.84	22.594
9.888	27.787
9.888	23.721
10.412	29.046
8.055	16.293
8.088	14.176
8.313	16.492
8.194	12.585
7.884	15.55
9.602	20.853
9.565	23.627
9.565	23.771
10.346	52.166
10.321	39.996
10.257	44.667
9.7	19.272
9.896	19.684
9.558	16.844
9.439	17.549
9.956	22.306
9.599	21.07
9.557	19.8
9.873	19.367
9.304	16.162
9.554	20.235
9.004	18.2
9.041	16.562
10.46	24.869
9.945	19.192
10.454	31.397
10.324	31.292
10.508	31.541
10.549	31.78
10.143	30.542
10.03	25.175
9.725	19.237
9.718	23.622
10.245	24.896
10.805	31.437
10.69	27.91
10.872	51.851
10.679	37.754
10.58	41.464
10.663	35.112
10.378	29.377
9.926	23.32
10.133	29.557
10.356	32.562
10.356	33.501
9.975	20.744
10.604	38.12
10.555	38.417
10.519	29.546
10.324	23.628
7.991	12.882
8.081	14.943
9.706	25.978
9.72	26.119
9.341	20.432
9.936	20.104
9.623	22.255
9.242	15.212
9.329	16.001
8.962	14.717
