9.141	17.69
8.727	20.925
9.03	24.831
9.132	25.5
8.749	14.989
8.704	16.429
8.939	13.263
8.781	16.171
8.891	11.037
7.942	9.265
7.942	9.053
9.071	16.306
9.071	15.088
9.071	14.411
9.014	18.267
9.014	18.847
8.441	11.311
8.426	8.893
8.323	10.674
8.45	10.757
8.025	10.374
8.349	10.44
8.182	10.332
8.288	13.527
8.147	8.263
8.642	19.348
8.699	25.725
8.441	13.2
9.041	14.672
9.097	21.704
8.806	14.165
9.187	22.688
9.184	27.352
8.956	15.958
8.551	15.58
8.709	12.743
9.074	17.787
8.843	14.025
9.595	43.385
9.656	47.285
9.574	26.849
8.277	12.291
8.127	14.037
8.455	12.327
8.65	18.107
8.981	25.819
9.147	22.23
9.535	28.14
9.344	23.72
9.325	32.851
9.379	22.513
9.353	27.306
8.77	13.879
9.075	14.12
8.326	10.345
8.71	16.218
9.165	23.81
8.948	14.748
8.884	18.691
8.616	11.826
8.35	13.313
8.356	11.052
8.462	12.768
9.063	12.759
9.342	24.157
8.399	10.719
8.843	15.483
8.781	11.39
8.194	9.988
8.342	12.514
8.492	13.64
8.47	14.213
8.433	12.982
8.451	13.521
8.451	13.434
8.451	13.837
8.791	10.787
8.791	10.384
9.349	35.193
8.392	15.124
8.803	17.72
8.78	16.832
8.559	11.407
8.257	10.175
9.677	25.919
9.004	21.638
9.092	19.91
8.292	9.765
9.903	51.976
9.955	54.465
10.054	57.646
10.068	52.348
9.804	50.676
7.941	16.653
8.47	35.603
8.614	31.912
8.267	33.698
8.273	32.393
8.497	35.819
8.338	13.726
8.354	14.995
7.955	12.922
8.054	12.855
8.079	12.528
8.052	15.163
7.93	10.81
7.881	11.824
7.729	11.728
7.794	11.995
8.095	19.506
8.046	15.957
8.755	7.43
8.879	21.641
7.942	11.237
9.014	19.81
8.863	11.767
8.495	9.074
8.081	9.561
8.574	14.874
9.36	17.231
9.119	14.094
8.295	12.575
9.158	15.625
9.233	15.109
8.97	28.22
8.521	13.922
8.627	15.724
8.795	10.976
8.375	10.101
8.859	16.973
8.905	22.3
8.433	12.638
8.433	12.584
8.791	11.418
8.755	15.985
9.135	24.453
8.316	9.109
8.205	9.178
10.041	48.688
10.128	52.198
7.878	15.997
8.317	20.993
8.175	31.273
8.107	12.857
8.071	14.914
7.857	9.808
7.792	7.784
8.107	14.897
