5.147	0.045
5.383	0.019
5.119	0.052
5.018	0.043
5.277	0.075
5.237	0.07
5.541	0.053
5.262	0.043
4.857	0.042
5.434	0.015
5.434	0.019
5.216	0.158
5.216	0.192
5.216	0.18
5.381	0.085
5.381	0.092
5.316	0.052
5.134	0.015
5.447	0.039
5.297	0.048
5.209	0.042
5.072	0.07
5.1	0.024
5.219	0.05
5.244	0.046
4.993	0.14
5.316	0.079
5.21	0.045
5.152	0.02
5.615	0.057
5.183	0.034
5.165	0.071
5.095	0.123
4.911	0.139
5.36	0.007
5.508	0.036
5.234	0.046
5.243	0.024
5.231	0.079
4.97	1.007
5.072	0.117
5.008	0.015
5.241	0.904
5.288	0.022
5.282	0.872
5.112	0.063
5.329	0.026
5.239	0.126
5.06	0.116
5.323	0.067
5.038	0.031
5.35	0.044
5.163	0.062
4.805	0.014
5.043	0.051
4.985	0.882
5.002	0.028
4.945	0.024
5.129	0.034
5.334	0.084
5.498	0.026
5.433	0.043
5.431	0.014
5.124	0.058
5.043	0.03
5.589	0.022
5.224	0.048
4.924	0.021
4.935	0.04
5.43	0.05
5.396	0.033
5.364	0.038
5.415	0.043
5.424	0.038
5.424	0.03
5.424	0.021
5.115	0.03
5.115	0.038
5.185	0.092
5.23	0.05
5.312	0.038
5.15	0.035
5.222	0.037
5.084	0.568
5.161	0.042
5.508	0.102
5.186	0.062
5.25	0.037
5.566	0.816
5.995	0.788
5.695	0.519
5.904	0.688
5.557	0.895
5.242	0.073
5.215	0.071
5.303	0.023
5.483	0.09
5.133	0.111
5.242	0.09
5.188	0.085
5.271	0.022
5.186	0.061
5.327	0.077
5.375	0.026
5.096	0.042
5.324	0.021
5.378	0.034
5.195	0.013
5.455	0.032
5.164	0.059
5.084	0.044
5.301	0.065
5.138	0.073
5.434	0.024
5.381	0.065
5.128	0.028
5.116	0.065
5.129	0.044
5.109	0.034
5.058	0.062
4.914	0.008
4.965	0.022
5.547	0.028
5.196	0.027
5.149	0.051
5.031	0.045
5.296	0.019
5.043	0.037
5.082	0.09
5.256	0.075
5.714	0.048
5.415	0.089
5.415	0.054
5.115	0.011
5.181	0.027
5.303	0.07
5.268	0.03
5.297	0.018
5.857	0.837
5.983	0.585
5.353	0.1
5.147	0.048
5.221	0.086
5.259	0.026
5.146	0.014
5.446	0.034
5.047	0.011
5.289	0.06
