6.579	0.151
6.843	0.342
6.933	0.367
6.317	0.273
6.699	0.26
6.687	0.416
6.901	0.158
6.762	0.144
6.117	0.279
6.625	0.243
6.625	0.131
6.643	0.25
6.643	0.17
6.643	0.129
6.718	0.161
6.718	0.087
6.834	0.136
6.759	0.149
6.962	0.168
6.877	0.131
6.732	0.172
6.742	0.113
6.725	0.152
6.899	0.244
6.859	0.23
6.671	0.505
6.813	0.497
7.072	0.09
6.521	0.151
6.614	0.241
6.273	0.481
6.722	0.22
6.633	0.501
6.731	0.341
6.732	0.17
6.376	0.252
6.393	0.287
6.507	0.172
6.54	0.583
6.299	0.488
6.216	0.317
6.793	0.34
6.65	0.647
6.569	0.357
6.499	0.287
6.586	0.575
6.415	0.197
6.4	0.256
6.478	0.317
6.855	0.332
6.448	0.247
6.654	0.409
6.612	0.254
6.644	0.294
6.599	0.188
6.605	0.371
6.427	0.22
6.414	0.225
6.404	0.163
6.683	0.154
6.717	0.12
6.718	0.133
6.796	0.267
6.756	0.213
6.644	0.224
6.664	0.185
6.651	0.215
6.46	0.178
6.795	0.202
7.042	0.108
6.636	0.134
6.559	0.239
6.991	0.33
6.733	0.251
6.733	0.171
6.733	0.213
7.024	0.128
7.024	0.162
6.949	0.624
6.956	0.209
7.064	0.29
6.699	0.376
6.152	0.224
6.522	0.194
6.405	0.424
6.848	0.451
6.419	0.276
6.607	0.098
6.469	1.206
6.139	0.912
6.432	1.351
6.047	1.102
6.555	1.484
6.766	0.178
6.669	0.391
6.68	0.329
6.823	0.327
6.793	0.228
6.784	0.408
6.757	0.143
6.721	0.083
6.714	0.196
6.714	0.165
6.955	0.108
6.797	0.196
7.051	0.114
6.784	0.115
6.855	0.179
7.045	0.114
6.748	0.335
6.91	0.205
6.704	0.192
6.689	0.444
6.625	0.176
6.718	0.228
6.972	0.135
6.368	0.136
6.805	0.15
6.896	0.225
6.403	0.229
6.9	0.274
6.456	0.338
6.679	0.106
6.789	0.283
6.802	0.608
6.281	0.352
6.651	0.401
6.335	0.158
6.325	0.232
6.306	0.372
6.631	0.156
6.991	0.261
6.991	0.198
7.024	0.213
6.821	0.236
6.801	0.286
6.812	0.145
6.678	0.073
6.653	1.023
6.398	1.042
6.998	0.093
6.904	0.151
6.983	0.279
6.946	0.137
6.614	0.119
7.072	0.141
6.708	0.128
7.042	0.289
