7.145	1.684
7.275	2.343
7.292	2.9
7.45	3.291
7.414	1.876
7.66	2.802
7.294	1.83
7.523	2.342
7.071	1.893
7.605	2.406
7.605	2.655
7.162	2.236
7.162	2.144
7.162	2.208
7.609	2.573
7.609	2.286
7.333	2.126
7.128	1.493
7.203	1.725
7.183	1.403
7.359	2.284
7.544	2.706
7.545	2.137
7.23	2.103
7.375	1.583
7.409	3.519
7.473	3.567
7.171	1.445
7.183	1.853
7.742	3.972
7.588	3.278
7.537	2.643
7.462	2.461
6.984	1.986
7.576	2.581
7.5	2.269
7.618	4.108
7.241	2.895
7.291	3.612
7.404	4.525
7.468	3.259
7.114	1.81
7.113	2.299
7.113	2.073
7.558	3.129
7.19	2.867
7.071	2.301
7.355	2.492
7.246	1.932
7.16	2.325
7.131	1.328
7.2	2.057
7.476	2.212
7.423	2.031
7.475	2.087
7.378	2.543
7.59	3.029
7.695	2.834
7.656	2.605
7.565	1.878
7.539	1.742
7.221	1.321
7.359	1.975
7.061	1.551
7.557	2.1
7.243	1.775
7.111	1.476
7.257	1.411
7.538	2.106
7.19	1.779
7.485	2.617
7.528	2.566
7.152	1.743
7.139	1.845
7.139	1.641
7.139	1.725
6.848	1.197
6.848	1.069
7.472	2.92
6.956	1.716
6.93	1.729
7.199	2.087
7.434	2.203
7.446	1.895
7.083	2.573
7.592	2.85
7.322	1.881
6.917	1.542
6.853	4.882
6.981	4.406
6.932	4.204
6.935	4.018
6.851	4.594
6.922	1.773
7.363	3.131
7.036	2.546
7.145	3.309
7.225	2.724
7.313	2.548
7.397	1.571
7.226	1.593
7.416	1.749
7.236	1.432
7.434	1.533
7.206	1.935
7.271	1.529
7.462	1.698
7.021	1.58
7.31	1.486
7.693	3.188
7.54	2.815
7.732	1.364
7.615	2.652
7.605	2.415
7.609	2.407
7.398	2.046
7.005	1.437
7.339	2.21
7.53	2.815
7.193	2.074
7.492	2.491
7.002	1.47
7.714	2.314
7.556	2.083
6.873	2.134
7.247	1.856
7.206	2.069
7.425	1.851
7.671	2.254
7.09	1.648
7.26	2.067
7.152	1.583
7.152	1.781
6.848	1.31
7.299	1.84
6.945	1.689
7.171	1.861
7.289	1.731
7.153	3.233
6.949	4.435
7.139	1.915
6.996	1.617
7.882	3.292
7.156	1.331
7.327	1.635
7.442	1.337
7.587	1.372
7.537	2.77
