7.473	11.051
7.946	24.731
8.165	27.295
8.468	44.583
7.293	14.117
7.423	15.318
7.468	11.844
7.505	6.666
7.456	12.041
7.277	9.51
7.277	7.082
7.206	8.55
7.206	10.352
7.206	9.97
7.347	9.907
7.347	9.238
7.256	8.556
7.677	8.968
7.275	9.78
7.238	11.889
7.522	10.474
7.427	10.046
7.321	10.74
7.852	18.382
7.595	11.111
7.597	16.241
7.368	15.878
7.388	10.618
7.43	11.88
7.039	9.99
7.26	13.152
7.193	11.936
7.363	9.875
6.86	8.14
7.177	10.597
7.331	13.798
6.949	8.66
7.118	12.193
7.625	20.84
7.691	30.532
8.037	28.525
7.004	8.916
7.402	9.988
7.115	9.971
7.292	13.266
6.929	11.186
6.951	6.609
6.881	7.349
6.967	5.212
6.824	8.788
6.363	7.373
7.054	11.498
6.956	8.192
7.384	10.255
7.216	9.81
7.226	9.561
7.326	11.503
6.974	9.76
7.159	11.048
7.182	8.261
7.313	10.511
7.287	7.367
7.142	9.677
7.129	10.806
7.085	9.481
7.413	10.605
7.131	10.954
7.999	20.094
6.827	9.522
6.836	7.487
7.054	8.536
6.783	8.168
7.235	13.15
7.333	9.675
7.333	10.962
7.333	8.468
7.362	13.917
7.362	14.395
7.057	10.672
7.208	7.226
7.151	10.424
7.23	10.76
7.325	11.023
7.435	10.252
6.89	10.783
7.125	10.611
7.273	11.467
7.443	14.434
7.92	72.188
8.417	76.5
7.705	93.669
7.515	102.04
8.184	74.786
7.2	9.46
7.427	22.199
7.29	20.91
7.403	14.052
7.194	14.687
7.255	16.391
7.151	8.468
7.305	8.774
7.407	12.037
7.372	7.281
7.098	7.748
7.204	7.864
7.374	6.862
7.576	10.66
7.57	10.53
7.424	8.973
7.619	14.721
7.633	16.846
7.187	7.618
7.409	12.241
7.277	7.687
7.347	10.192
7.574	11.323
7.454	8.119
7.136	7.799
7.634	15.841
7.238	9.571
7.112	7.553
7.498	14.828
7.02	3.564
6.802	4.292
6.725	10.935
6.658	6.063
7.203	8.698
7.339	11.075
7.195	9.668
7.196	10.741
7.028	8.546
7.235	8.85
7.235	11.118
7.362	13.98
7.387	10.827
7.367	11.064
7.729	15.637
7.196	9.59
7.765	72.732
7.768	67.984
7.365	8.562
7.255	11.558
7.863	14.435
7.1	5.016
7.189	6.807
7.364	7.427
7.239	5.176
7.719	16.941
