12.611	194.993
12.459	172.303
12.49	176.982
12.534	193.442
12.358	187.118
12.42	160.128
12.453	176.051
12.408	148.849
12.621	167.979
12.448	165.708
12.448	161.111
12.325	148.359
12.325	155.39
12.325	147.077
12.174	131.538
12.174	147.548
12.569	192.638
12.559	192.948
12.647	200.27
12.676	183.921
12.551	178.95
12.484	182.423
12.687	182.761
12.488	193.019
12.461	189.358
12.28	174.051
12.296	170.871
12.434	179.887
12.668	168.854
12.267	171.819
12.585	229.081
12.374	194.072
12.543	212.736
12.388	194.248
12.242	159.908
12.178	156.241
12.286	165.29
12.223	163.452
12.416	220.411
12.393	226.207
12.457	223.84
12.434	210.784
12.302	181.951
12.424	193.383
12.388	177.098
12.246	183.349
12.077	155.95
12.045	141.748
12.072	157.831
12.457	203.4
12.48	205.147
12.501	226.661
12.213	160.559
12.343	184.56
12.49	158.081
12.416	211.811
12.471	184.584
12.37	179.634
12.404	156.753
12.303	167.004
12.567	161.872
12.457	169.392
12.451	163.954
12.273	164.242
12.288	144.301
12.476	179.697
12.28	134.339
12.252	105.982
12.462	174.986
12.452	169.23
12.625	194.349
12.529	172.94
12.426	171.704
12.337	156.564
12.337	183.924
12.337	173.537
12.338	178.216
12.338	186.136
12.065	141.274
12.628	194.115
12.496	162.034
12.505	188.876
12.416	167.151
12.405	155.14
12.373	153.307
12.358	173.997
12.059	144.113
12.543	196.685
12.036	368.047
12.061	394.604
12.222	379.797
12.19	397.891
12.034	387.278
12.241	147.208
12.082	138.073
12.241	144.712
11.999	143.054
12.018	149.721
12.143	153.346
12.448	179.492
12.355	147.589
12.224	142.591
12.397	164.679
12.08	131.05
11.999	132.632
12.365	156.612
12.208	148.549
12.425	161.172
12.311	147.329
12.244	188.95
12.259	181.992
12.364	187.034
12.463	164.962
12.448	158.593
12.174	140.428
12.633	202.62
12.558	181.87
12.435	184.443
12.46	187.819
12.309	143.451
12.444	198.264
12.307	173.177
12.289	118.586
12.411	125.528
12.234	180.906
12.339	187.03
12.306	216.356
12.609	185.151
12.532	161.352
12.352	150.852
12.483	184.227
12.426	170.59
12.426	184.181
12.338	166.118
12.216	138.562
12.222	136.293
12.478	175.598
12.518	194.826
11.94	375.055
12.095	402.515
12.305	147.305
12.316	138.696
11.954	116.376
12.377	150.401
12.127	143.63
12.257	151.496
12.383	207.659
12.409	189.199
