8.769	17.34
8.308	16.256
8.294	19.145
8.226	14.046
8.806	24.01
8.708	19.483
8.791	15.603
8.494	15.06
8.813	15.745
8.626	14.411
8.626	15.003
8.969	17.56
8.969	15.232
8.969	18.288
8.685	18.066
8.685	18.295
8.418	15.315
8.837	17.543
8.509	19.137
8.499	20.182
8.653	17.593
8.216	13.996
8.455	13.479
8.216	15.812
8.581	16.762
8.523	21.908
8.731	23.243
8.428	15.095
8.16	13.04
8.533	18.889
8.683	23.243
8.702	18.904
8.946	25.641
8.811	24.889
8.628	17.432
8.955	21.636
8.907	24.562
9.025	20.459
9.073	28.931
8.801	39.371
8.939	24.838
8.491	23.882
8.453	28.599
8.547	21.373
8.935	24.028
8.858	35.272
8.501	19.317
8.6	17.884
8.692	20.777
8.81	26.592
8.625	21.898
8.768	25.547
8.766	18.211
8.844	19.352
8.565	14.919
8.692	24.293
9.099	20.062
8.805	19.509
8.593	16.77
8.681	15.461
8.616	18.973
8.727	18.862
8.647	17.763
8.721	19.1
8.598	14.675
8.602	16.862
8.777	16.481
8.723	15.254
8.561	15.317
8.26	13.394
8.257	15.596
8.401	17.113
8.518	18.554
8.347	14.807
8.347	15.106
8.347	15.253
8.46	15.397
8.46	16.003
8.801	26.437
8.106	15.861
8.079	16.395
8.467	15.134
8.343	12.556
8.706	19.1
8.453	16.715
8.555	19.551
8.536	19.824
8.459	17.701
8.552	60.517
8.781	57.201
8.668	60.97
8.442	63.64
8.521	60.596
8.605	16.117
9.008	23.911
8.67	18.49
8.719	16.184
8.75	18.394
8.644	17.676
8.774	17.163
8.858	15.228
8.874	14.598
8.834	19.211
8.685	16.109
8.62	13.75
8.589	15.099
8.745	17.356
8.78	16.955
8.861	15.835
8.854	23.514
8.622	20.027
8.764	15.022
8.935	22.715
8.626	17.458
8.685	18.402
8.666	18.79
8.863	19.737
8.631	17.727
8.482	17.841
8.139	17.137
8.561	17.853
8.613	19.071
9.05	18.991
9.073	18.424
8.846	25.926
8.728	20.824
8.661	24.996
8.877	17.903
8.661	16.456
9.021	18.406
8.431	16.966
8.518	17.585
8.518	16.877
8.46	16.434
8.524	18.126
8.518	14.203
8.607	14.507
8.517	12.97
8.667	58.906
8.663	61.358
8.554	14.647
8.74	16.378
8.624	18.494
8.713	13.187
8.722	17.83
8.817	15.401
8.862	15.876
8.773	19.919
