5.388	1.568
6.035	2.782
5.948	2.366
6.043	3.18
5.991	2.085
5.873	2.645
5.703	1.644
5.701	2.092
5.697	1.719
5.683	1.964
5.683	2.211
6.031	2.924
6.031	3.254
6.031	3.14
6.039	2.97
6.039	2.761
5.547	2.066
5.231	1.721
5.621	1.731
5.775	2.69
5.647	2.271
5.444	1.871
6.099	2.305
5.3	2.245
6.039	2.554
6.779	5.842
7.175	8.853
5.813	2.222
5.824	2.051
7.122	5.848
6.082	3.982
5.506	1.907
6.626	4.854
6.1	4.126
5.686	2.689
7.15	5.372
6.662	5.07
6.24	3.029
6.363	8.414
7.018	10.788
6.663	7.014
5.832	4.383
6.16	3.08
5.465	3.398
6.374	4.635
6.77	5.966
5.911	3.084
6.07	3.74
6.114	2.969
6.306	6.59
7.367	5.989
6.67	5.243
6.078	3.648
5.869	2.821
5.49	1.808
5.239	2.666
5.257	2.435
5.625	2.164
5.748	2.99
5.85	1.97
6.261	2.975
5.657	2.953
5.814	2.662
5.867	3.678
5.796	2.947
5.852	2.828
6.721	4.926
6.812	4.338
5.883	2.814
5.219	1.607
5.872	2.724
5.82	1.771
5.82	3.324
5.709	2.507
5.709	2.44
5.709	2.161
5.843	2.172
5.843	2.615
7.076	7.775
6.48	3.37
5.99	3.905
6.392	3.161
5.95	2.165
5.805	2.221
6.196	3.627
6.008	3.676
6.356	3.743
5.727	1.911
5.73	6.504
5.922	5.362
5.499	4.606
6.103	5.043
5.26	6.173
6.167	2.368
6.277	7.191
6.226	4.84
6.578	6.333
6.546	6.698
6.363	6.655
5.745	1.431
5.91	2.078
5.907	2.047
5.794	2.474
5.313	2.758
5.978	2.723
5.889	1.638
5.983	2.195
5.756	1.76
5.627	1.85
6.139	5.746
6.241	4.974
5.168	1.741
5.586	1.957
5.683	3.23
6.039	3.151
5.588	2.391
5.633	1.916
6.085	3.08
5.924	2.789
6.994	3.836
6.519	4.623
6.686	5.273
6.279	1.987
8.387	8.647
6.463	7.007
5.642	2.169
5.541	2.893
6.012	2.529
5.717	2.8
7.254	5.304
5.376	2.514
5.82	3.039
5.82	2.475
5.843	2.614
6.52	3.553
6.544	4.087
5.655	2.202
5.861	2.052
6.087	6.368
6.047	5.273
6.105	3.401
5.832	2.57
6.032	3.729
5.915	1.947
5.943	1.659
5.991	1.793
5.931	2.059
6.07	3.248
