9.763	156.072
9.419	135.382
9.401	133.68
9.287	135.136
9.42	139.948
9.398	133.66
9.786	170.991
9.81	163.209
9.893	149.379
9.53	140.583
9.53	142.659
9.627	137.506
9.627	134.727
9.627	141.364
9.501	163.866
9.501	169.839
9.518	142.0
9.675	153.643
9.743	167.041
9.412	129.577
9.713	157.722
9.601	156.704
9.528	143.493
9.684	169.559
9.624	156.323
9.372	166.064
9.309	146.34
9.451	152.215
9.367	129.626
9.875	200.33
9.911	201.87
9.995	195.427
8.858	144.882
9.334	133.885
9.65	156.506
9.926	192.28
9.672	192.616
9.883	197.935
8.809	121.224
8.972	148.048
9.244	133.476
9.874	243.615
10.058	273.424
10.215	251.054
9.738	236.153
9.544	173.819
9.698	231.886
9.792	207.095
9.917	232.886
9.136	148.981
9.357	124.861
9.188	139.103
10.044	239.531
9.873	246.149
9.621	150.841
10.044	311.095
9.518	146.671
9.506	187.305
9.651	165.252
9.788	164.03
9.458	140.807
9.766	161.213
9.586	155.679
9.61	178.964
9.974	211.895
9.807	203.938
9.4	123.981
9.554	100.969
9.576	163.639
9.718	161.4
10.022	207.223
9.684	192.941
9.359	130.974
9.481	136.723
9.481	147.913
9.481	143.0
9.354	124.873
9.354	127.993
9.499	172.806
9.955	196.56
10.048	223.679
10.012	209.281
9.741	155.544
9.689	179.96
9.913	220.654
9.922	230.826
10.095	266.368
9.936	181.357
9.339	258.599
9.314	272.864
9.222	270.945
9.276	281.527
9.17	284.154
9.231	171.481
8.588	152.61
8.486	131.529
9.094	243.16
8.878	177.506
9.148	216.191
9.282	188.594
9.148	162.55
9.373	200.613
9.224	217.481
9.225	198.738
9.28	210.742
9.087	174.734
9.122	163.079
9.644	230.575
8.996	157.056
8.595	145.811
8.596	141.481
9.742	147.296
9.499	130.756
9.53	137.695
9.501	159.386
9.595	170.038
9.703	162.531
9.609	157.761
9.949	217.723
9.987	231.159
9.999	197.278
9.376	136.932
10.072	160.87
9.793	117.263
9.611	209.013
10.191	267.163
9.95	271.144
9.578	149.945
10.079	195.269
9.409	117.888
9.943	213.055
9.359	128.048
9.359	126.259
9.354	123.489
9.658	155.96
9.609	153.902
9.482	143.407
9.548	145.264
9.302	278.423
9.378	276.898
9.32	176.922
9.291	176.28
7.958	107.564
9.26	178.418
9.439	221.284
9.055	150.235
9.248	190.031
8.677	154.066
