8.25	6.578
7.79	7.386
8.026	9.758
8.112	9.532
7.424	5.216
7.702	6.742
8.121	5.607
7.811	6.39
8.078	6.407
7.427	4.327
7.427	4.872
8.13	7.211
8.13	7.242
8.13	7.296
8.284	9.871
8.284	9.437
7.806	4.904
7.819	4.951
7.82	5.055
7.633	5.06
7.539	4.952
7.784	5.754
7.613	5.292
7.624	6.251
7.668	4.971
7.366	7.799
7.416	8.402
7.936	6.706
8.231	6.784
8.111	8.958
8.034	7.134
8.018	7.873
7.914	8.73
7.704	7.96
7.491	6.175
7.706	6.814
8.178	7.617
7.935	6.53
7.925	12.356
8.343	13.056
8.435	11.652
7.962	8.869
7.861	10.708
8.189	9.38
8.035	7.663
7.922	7.311
7.761	7.895
8.22	7.238
8.241	8.379
7.872	7.7
7.976	7.311
7.701	7.056
7.996	8.775
8.558	8.001
7.478	5.857
8.096	8.492
7.996	8.058
7.837	7.181
7.649	6.262
7.944	5.977
7.589	6.093
7.579	5.302
7.519	5.594
8.051	7.572
8.181	8.59
7.823	6.783
8.062	7.151
8.166	5.949
7.539	5.463
7.43	6.596
7.645	6.325
7.47	5.272
7.535	6.055
7.416	5.294
7.416	4.441
7.416	5.298
7.615	5.69
7.615	5.435
7.786	8.621
7.782	6.7
7.925	5.997
7.835	6.653
7.965	5.531
7.652	5.502
8.215	8.208
7.99	8.329
7.999	7.038
7.767	5.124
9.493	50.819
9.712	47.884
9.553	53.552
9.7	49.804
9.347	50.277
7.599	5.658
7.991	9.961
7.71	8.154
7.437	7.755
7.557	7.133
7.447	7.318
7.646	3.817
7.481	5.127
7.626	4.733
7.656	4.604
7.39	4.522
7.358	5.31
7.341	4.049
7.485	3.755
7.492	4.591
7.377	4.379
7.589	7.38
7.507	6.188
8.005	4.289
7.745	6.789
7.427	4.617
8.284	8.588
7.899	5.607
8.012	4.451
7.395	4.537
7.791	6.307
8.562	7.688
7.81	6.189
7.843	5.853
8.281	6.405
8.261	6.101
7.867	9.196
8.323	9.319
8.034	9.107
8.093	6.34
7.612	5.162
7.958	7.435
7.62	7.011
7.535	5.053
7.535	5.269
7.615	4.989
7.517	7.235
7.922	8.105
7.976	5.991
7.844	4.684
9.61	46.132
9.607	49.742
7.635	6.527
7.786	6.161
7.781	10.333
7.461	4.267
7.598	5.627
7.574	4.186
7.562	2.82
7.56	5.431
