7.581	3.223
7.548	3.143
7.414	3.369
7.192	3.178
7.87	5.418
8.193	5.683
7.338	2.264
7.488	2.971
7.419	2.435
7.223	2.144
7.223	2.304
7.938	4.358
7.938	3.494
7.938	3.722
7.69	3.563
7.69	4.132
7.28	2.634
7.498	2.397
7.119	2.265
7.355	2.114
7.11	2.063
7.576	2.517
7.439	2.872
7.166	2.938
7.618	1.917
7.836	4.199
7.87	5.755
7.368	3.136
7.57	2.644
7.761	4.995
7.761	3.633
7.696	3.486
7.858	4.327
7.32	2.528
7.637	2.869
7.545	2.862
7.753	3.153
7.689	3.047
8.191	5.704
7.921	8.055
8.193	6.286
7.574	3.989
7.535	4.059
7.694	3.979
8.248	6.216
8.041	7.613
7.905	4.999
8.009	5.088
8.046	5.269
7.883	5.387
8.18	3.741
7.647	5.52
7.868	2.788
7.694	3.667
7.267	2.135
7.79	4.232
7.801	3.444
7.841	2.622
7.245	3.069
7.35	2.803
7.341	3.019
7.363	2.597
7.423	2.865
7.445	2.695
7.683	3.806
7.429	2.864
7.453	2.298
7.371	1.46
7.519	3.245
7.45	3.061
7.482	3.293
7.281	2.483
7.598	2.882
7.565	1.943
7.565	3.068
7.565	2.369
7.295	2.781
7.295	2.564
8.292	8.144
7.745	4.034
7.713	3.737
7.612	3.866
7.483	2.534
7.311	3.046
8.028	5.547
7.941	4.527
7.999	5.934
7.382	2.369
7.159	9.543
7.342	10.254
7.2	9.384
7.263	9.901
7.371	9.993
7.235	3.035
7.489	4.46
7.044	2.959
7.37	4.217
7.384	3.767
7.604	4.037
7.202	2.551
7.296	2.528
6.867	2.512
7.273	3.539
7.382	2.592
7.276	2.614
6.921	2.197
7.031	2.157
6.889	2.315
7.18	2.196
6.564	2.844
6.865	2.435
7.38	2.04
8.174	6.282
7.223	2.349
7.69	3.968
7.539	2.52
7.417	2.357
7.45	2.237
7.5	3.384
8.085	3.78
7.438	2.76
7.531	3.311
7.443	2.066
7.53	1.917
8.097	8.134
7.987	4.828
7.935	4.685
7.656	2.412
7.622	2.28
7.675	3.113
7.474	2.902
7.598	2.249
7.598	2.996
7.295	2.89
7.483	2.762
7.647	3.586
7.397	2.774
7.45	2.779
7.226	9.201
7.533	10.242
7.286	2.844
7.356	2.087
6.758	2.891
6.896	2.611
7.257	2.875
7.037	2.345
7.035	2.022
6.847	2.158
