8.584	6.205
8.107	6.632
8.514	7.443
8.613	7.21
8.598	5.934
8.392	6.798
8.712	5.684
8.546	6.787
8.763	6.485
8.359	5.748
8.359	5.538
8.718	6.925
8.718	7.705
8.718	6.985
8.476	6.476
8.476	7.146
8.358	5.687
8.601	5.077
8.465	5.367
8.365	5.139
8.453	6.09
8.459	6.258
8.548	6.074
8.461	6.34
8.295	5.96
8.282	8.809
8.087	8.703
8.652	6.086
8.637	5.778
8.333	6.346
8.499	6.12
8.669	7.075
7.922	5.9
8.111	6.975
8.23	5.619
8.232	5.645
7.955	6.624
8.244	6.365
7.819	7.757
8.415	3.42
8.433	5.245
8.399	7.572
8.523	3.424
8.887	8.999
7.724	2.44
8.083	6.802
7.984	6.149
8.226	5.398
8.031	5.741
8.218	6.348
8.752	6.438
8.136	6.376
8.069	6.568
8.299	7.206
8.34	6.206
8.136	3.691
8.118	6.113
8.002	5.915
7.972	5.756
8.506	5.473
8.558	5.817
8.454	5.905
8.351	5.823
8.646	5.969
8.653	6.584
8.542	5.265
8.575	6.402
8.511	6.22
8.158	5.205
8.1	5.606
8.392	5.204
8.381	5.337
8.372	6.075
8.143	5.305
8.143	5.232
8.143	5.233
8.433	4.765
8.433	4.424
8.068	7.001
8.448	5.588
8.498	5.985
8.743	6.565
8.557	6.122
8.22	2.504
8.578	6.489
7.96	6.699
8.218	5.761
8.499	6.166
9.611	9.309
9.64	8.762
9.798	8.932
9.83	8.131
9.799	10.32
7.709	5.091
7.411	6.092
7.598	5.997
7.603	7.261
7.407	6.161
7.599	7.346
7.607	3.657
7.693	3.562
7.647	3.888
7.618	3.1
7.336	3.573
7.722	3.823
7.508	2.787
7.59	3.596
7.708	4.01
7.705	3.759
7.478	4.288
7.493	3.243
9.034	4.401
8.407	6.246
8.359	5.432
8.476	6.523
8.551	5.258
8.764	5.147
8.227	5.763
8.093	6.322
8.693	5.941
8.649	6.081
8.117	6.192
8.544	3.726
8.518	5.201
7.713	7.893
8.375	8.381
8.15	8.655
8.854	6.421
8.442	5.539
8.512	6.534
8.293	6.145
8.372	6.202
8.372	6.296
8.433	4.814
8.612	6.19
8.395	6.992
8.501	6.173
8.332	5.31
9.629	7.394
9.488	8.708
7.654	5.672
7.86	5.538
7.492	6.632
7.577	3.728
7.345	3.639
7.715	2.855
7.704	2.638
7.576	2.716
